 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.894434869289398193e-02+1.010163828141230624e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.292228072881698608e-02+6.030808890500338748e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.709593951702117920e-02+2.546269342929008417e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.141771212220191956e-02-1.881508865153591614e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.588721856474876404e-02-3.659407411760184914e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.051492318511009216e-02+1.075773525371914729e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.534975767135620117e-02+3.840953468170482665e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.047615945339202881e-02+8.497296221321448684e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.601845264434814453e-02+3.817081960733048618e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.215046674013137817e-02-7.477313488379877526e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.904220908880233765e-02-5.531379883905174211e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.695105254650115967e-02+1.869250991148874164e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.060235202312469482e-01-3.793289351960993372e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.165297850966453552e-01+4.958645604347111657e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.286363601684570312e-01+2.287405004608444870e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.424783021211624146e-01+1.714562495180871338e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.581671237945556641e-01+2.476646659488324076e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.757409125566482544e-01+3.006708720931783319e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.951556205749511719e-01+5.002480975235812366e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.163750380277633667e-01+4.249982157489284873e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.391437590122222900e-01+3.961964466725476086e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.633235752582550049e-01-2.117739677487406880e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.886285781860351562e-01+3.191503856214694679e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.146315813064575195e-01+2.618425787659361959e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.411051630973815918e-01+5.647421494359150529e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.675919175148010254e-01+8.274018182419240475e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.938265144824981689e-01+1.164085279015125707e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.195945858955383301e-01+5.133236845722422004e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.449068903923034668e-01+7.274482868524501100e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.697528183460235596e-01+5.735564627684652805e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.944761693477630615e-01+4.412204361869953573e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.196077227592468262e-01+1.983103720704093575e-05j)
