 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.049328013323247433e-03+9.261221857741475105e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.236922345124185085e-04-3.392769256606698036e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.298291259445250034e-03-8.081666601356118917e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.914477303624153137e-03-3.474513534456491470e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.799386111088097095e-03-1.965528819710016251e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.969270640984177589e-03-2.349126851186156273e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.315568039193749428e-03+2.821318805217742920e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.684269566088914871e-03+2.706602215766906738e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.981706824153661728e-03+4.413503687828779221e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.142101578414440155e-03+3.155303653329610825e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.397584681399166584e-03+3.303068457171320915e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.239595659077167511e-03+6.134613882750272751e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.045190151780843735e-03-2.620353363454341888e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.378974877297878265e-03+9.731301106512546539e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.962919935584068298e-03+3.124201670289039612e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.350881885737180710e-03+8.213462308049201965e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.201744843274354935e-02-1.202983967959880829e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.255974225699901581e-03-8.493078872561454773e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.506033586338162422e-03-3.396368818357586861e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.824564352631568909e-03-3.318538423627614975e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.068160317838191986e-03+1.788556575775146484e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.606782898306846619e-02+1.255930028855800629e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.078656293451786041e-02-2.919110236689448357e-03j)
