 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.964142993278073845e-07-1.643114160287950654e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.195110598928295076e-06+1.466614776290953159e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.371013127027254086e-06-8.124092687467054930e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.433939471302437596e-06-1.116333237405342516e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.418507958485861309e-06+1.047191858560836408e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.709412223746767268e-06-1.074100509868003428e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.866607469011796638e-06-6.175496114479983589e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.534519833512604237e-05-7.069204912113491446e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.066697379632387310e-05-2.522069053156883456e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.092686918331310153e-05+1.054780204867711291e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.521853275538887829e-05-2.598362470962456428e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.866888123913668096e-05+5.505323315446730703e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.394001603533979505e-05-3.182122100042761303e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.593759174691513181e-05+1.777631405275315046e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.022516365395858884e-05+3.542211743479128927e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.840346496668644249e-05+1.287738359678769484e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.425335646374151111e-05-6.407927230611676350e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.938250898092519492e-05+2.909412614826578647e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.030298128374852240e-05+4.072996034665266052e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.322477666893973947e-05+1.830722794693429023e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.361330552957952023e-05-1.661048486312211026e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.408398540865164250e-05+5.517287036127527244e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.551720722811296582e-06+1.136001287704857532e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.478043021867051721e-06+4.197072769329679431e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.708704065909842029e-06-6.369972425090963952e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.921011845406610519e-06-1.134879497044494201e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.149480158346705139e-05-7.753768045404285658e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.456064794387202710e-05-9.335124673270911444e-07j)
