 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.051202076496338123e-07-4.704214101591830399e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.683092645838769386e-07-1.977139632569624439e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.128381654780241661e-08+7.399894030868381378e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.541591801578761078e-08-1.605103272517283131e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.294912550520166405e-07+4.035988765416220758e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.077120472814385721e-07+1.482379496930974483e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.465324524171592202e-08-3.244271795654896096e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.927261017442560842e-08-5.543484005166021689e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.260398942638857989e-08+1.581139663642261439e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.190730998246181116e-07-4.609425341417505706e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.447297250933843316e-07-2.110214780692842851e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.907956542230749619e-08-2.906215268438927524e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.919597446611078340e-08-1.393099385849083660e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.220802208796612831e-08-6.264831431401773898e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.677686836705106543e-07+9.397821409962148209e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.827637205082282890e-08+4.012112864160144454e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.541484664357994916e-07-1.751988970566387138e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.260339743680560787e-08-2.842190718888026879e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.911290491487307008e-08-7.690310055430416014e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.386337515896229888e-07-2.222649703176315938e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.165174126072088256e-07-1.123575746331262337e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.409087115524016554e-08-1.920602982208308163e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.823401956675297697e-08-8.636914794468708578e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.125875818772328785e-08-2.944449961628237133e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.908369853254043846e-07-4.605664183365831832e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.829339879577673855e-07+5.825825932781469874e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.317332755159441149e-07+3.543876650469179879e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.055811480910051614e-06-3.254767289018190013e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.823132374236593023e-06+7.897569265225001800e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.182088999485131353e-05-2.564797707549359984e-09j)
