 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.998181868387518989e-09-9.620231694595915428e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.440636498983849378e-08-2.047848175756872280e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.071006283659414748e-09-1.863591399253738956e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.518143943890493119e-09-1.654833908792952002e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.645283600117181777e-09-1.007486802317991703e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.946753312002783787e-09-1.338434224562590202e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.656632941937630221e-09+6.207724872336894961e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.857499178560601649e-10+6.350270569804861154e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.083289066400766387e-09+4.475803408454659404e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.116971291130312238e-09-3.680981561227092413e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.906741122416406142e-09-5.028588222905083782e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.637641712994081900e-10+3.547193571859508232e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.313276237231320920e-09+5.990629433488825484e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.685027559820809984e-09-6.173098057032921915e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.898482922210405377e-09+1.686798270505995845e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.983929630635429930e-09+2.824390894773376459e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.015844031115875623e-08+1.775258239022914353e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.855909426140556207e-09-3.645874921409664182e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.230187951506422905e-08+4.081819604540015689e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.210346477544590016e-08+5.313792374866954660e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.912486038070710492e-08+2.379375342587142228e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.348493239878735039e-07-1.124859320272841856e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.003871592634823173e-07+4.615879293373703618e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.058014959198771976e-06-3.439975734820244213e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.249336148452130146e-06+1.542463032300211978e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.867024017585208640e-06-3.294719705393411857e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.030121873365715146e-06+8.317309341254741639e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.792001967260148376e-05+1.816679966182288553e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.300520620541647077e-05-1.033733168509520794e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.690156831406056881e-05+7.532399703968906124e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.356555917998775840e-05+8.302111081937013637e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.732797099975869060e-04-1.437856517877422746e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.885121211875230074e-04-7.416494501866210953e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.855599254369735718e-04-4.254773616763074529e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.103931322693824768e-04-8.973288084801467335e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.404012553393840790e-03-1.543428926331635864e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.415761118754744530e-03+1.931885762473939394e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.528802353888750076e-03+2.583988231719125395e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.218198083341121674e-03-2.276579098847708593e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.482825912535190582e-02+1.308175096026431561e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.613503485918045044e-02-7.260941847775370661e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.454182088375091553e-02-1.969175378313536839e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.388774305582046509e-02-4.470211006912805374e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.187388226389884949e-01-7.068106516738836831e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.835176050662994385e-01+7.040942828773211204e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.726765871047973633e-01+9.656429822424428266e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.895153105258941650e-01+1.677840227864990652e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.343268513679504395e-01+3.475290610843728700e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.042897939682006836e-01+2.306211888125631049e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.914425373077392578e-01+5.612693643186617010e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.083287358283996582e+00+3.574990026233848539e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.264048576354980469e+00+5.334784836108497075e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.415839076042175293e+00+4.610683779215918321e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.522688150405883789e+00+6.533688035048612619e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.572109103202819824e+00+4.848025869641503505e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.558241724967956543e+00+3.689918370852751650e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.482563734054565430e+00+2.074179994426827989e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.354420542716979980e+00+3.328476938513347250e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.187879681587219238e+00+3.223219469106197721e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.082242608070373535e-01+2.981204727525721410e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.270580291748046875e-01+4.950745716159055121e-11j)
