 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.866074472665786743e-02+1.158921986643690616e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.101482287049293518e-01+1.258973952644737437e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.237828657031059265e-01+8.936562153394334018e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.402333825826644897e-01+2.889524148486088961e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.602291166782379150e-01+4.906353206024505198e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.844345480203628540e-01+4.918739068671129644e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.130490392446517944e-01+8.623729809187352657e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.462759166955947876e-01+8.134676318150013685e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.839986681938171387e-01+8.080731640802696347e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.256838321685791016e-01+1.039603957906365395e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.708275556564331055e-01+1.625250733923166990e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.188170433044433594e-01+1.021052012220025063e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.689310491085052490e-01+1.447720569558441639e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.212340950965881348e-01+1.191391784232109785e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.750452876091003418e-01+1.930127909872680902e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.308014392852783203e-01+1.380929461447522044e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.882807016372680664e-01+2.445998834446072578e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.482759356498718262e-01+9.253577445633709431e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.110077381134033203e-01+1.316729758400470018e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.767821192741394043e-01+2.257479063700884581e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.457744956016540527e-01+2.434197376715019345e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.017715573310852051e+00+2.656530996318906546e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.092618346214294434e+00+3.061532333958894014e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.170403480529785156e+00+3.603604855015873909e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.250467777252197266e+00+2.160747244488447905e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.332842946052551270e+00+3.126055526081472635e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.417754411697387695e+00+4.632862401194870472e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.505767345428466797e+00+2.450699976179748774e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.597481489181518555e+00+4.910753923468291759e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.693411350250244141e+00+4.469032573979347944e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.793926715850830078e+00+4.189967585261911154e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.898497939109802246e+00+2.422457910142838955e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.006073951721191406e+00+5.584242753684520721e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.114272117614746094e+00+5.962742143310606480e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.220831871032714844e+00+4.749399668071419001e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.322857141494750977e+00+6.254488835111260414e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.416963100433349609e+00+7.677779649384319782e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.502324342727661133e+00+6.178934709168970585e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.578308820724487305e+00+7.599513046443462372e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.644970417022705078e+00+7.580504170618951321e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.706229686737060547e+00+7.905443198978900909e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.764602899551391602e+00+5.566823529079556465e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.823961973190307617e+00+8.829713333398103714e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.889620304107666016e+00+5.828118300996720791e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.960918903350830078e+00+6.700375233776867390e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.041711568832397461e+00+8.137951954267919064e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.128922700881958008e+00+9.935536654666066170e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.220509529113769531e+00+8.581422152929008007e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.312366724014282227e+00+8.214456611312925816e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.398507356643676758e+00+9.001065627671778202e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.475070476531982422e+00+7.536275661550462246e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.537997245788574219e+00+8.024167618714272976e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.585430622100830078e+00+8.697514422237873077e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.617744207382202148e+00+7.055188179947435856e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.635045051574707031e+00+9.643005323596298695e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.642237186431884766e+00+9.473105310462415218e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.643837451934814453e+00+9.315891074948012829e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.645026922225952148e+00+9.329611202701926231e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.649553537368774414e+00+9.859122801572084427e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.660034894943237305e+00+1.065487973392009735e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.677266597747802734e+00+8.874543709680438042e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.698564529418945312e+00+1.396247767843306065e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.721050500869750977e+00+1.103451591916382313e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.740456104278564453e+00+9.501683525741100311e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.749146699905395508e+00+1.058907480910420418e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.745375633239746094e+00+1.189703354611992836e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.722205162048339844e+00+1.298769493587315083e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.678996086120605469e+00+8.280466427095234394e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.614065408706665039e+00+1.022936543449759483e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.528193235397338867e+00+1.067328732460737228e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.424986839294433594e+00+1.032161875627934933e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.304520130157470703e+00+9.066938655450940132e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.172600030899047852e+00+7.249022601172327995e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.032504558563232422e+00+8.074127836152911186e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.885657548904418945e+00+5.842164973728358746e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.733889818191528320e+00+5.413460312411189079e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.582152128219604492e+00+6.548397359438240528e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.429772853851318359e+00+7.772345561534166336e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.282217264175415039e+00+6.336210644803941250e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.137761116027832031e+00+6.920469459146261215e-04j)
