 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.620183795690536499e-02+4.502640881670627593e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.566120684146881104e-02+2.022577660909519182e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.671826332807540894e-02+1.299824692324591524e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.918406069278717041e-02+2.355962092082108938e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.027495488524436951e-01+5.660365232085240450e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.169781461358070374e-01+5.656803497844364870e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.316295564174652100e-01+3.079036470232665579e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.463541835546493530e-01-3.559898556493301669e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.610995978116989136e-01+1.638194163655626312e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.759375184774398804e-01+3.169718099105267584e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.912603080272674561e-01+3.574023577090912340e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.075135707855224609e-01+1.902458329761103073e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.253094613552093506e-01+3.125746406498763896e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.453197687864303589e-01+2.310391461479710529e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.679668664932250977e-01+3.417024996288375860e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.937382459640502930e-01+2.760912054533548599e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.225972652435302734e-01+1.763495460771480339e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.546036183834075928e-01+6.015904996381493675e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.892713189125061035e-01+2.690319356180026489e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.259156584739685059e-01+8.214645075277360320e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.639327824115753174e-01+7.386807832077124658e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.024619698524475098e-01+6.532674401427129851e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.409759283065795898e-01+5.629104959936626074e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.789322257041931152e-01+3.098695466885459382e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.159694194793701172e-01+3.979346296922869897e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.520471572875976562e-01+6.541939767679139095e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.872239708900451660e-01+7.599287865645010243e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.220157980918884277e-01+7.351745323624925277e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.566209435462951660e-01+7.979125693502453487e-10j)
