 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.665039550680091907e-09+1.369731411626773365e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.067903525608926429e-07-2.687957322000666949e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.905657143197458936e-08-4.781252824215265207e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.566354868032249215e-08+8.283287944443884498e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.679678925067491946e-08-1.854606052065221888e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.397979828738243668e-08-7.483203640079594265e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.342971221011794114e-08+6.169015298596036700e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.795438724945142894e-08-6.558800811490295146e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.337234274653383181e-08-2.237382362713091766e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.778233961947989883e-08-7.674569313387280545e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.102543407682787802e-07-2.873813687020998486e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.647178654058279790e-08+7.543304869628286724e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.122650721858576617e-09+4.216705595805336770e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.601281927170020936e-08-2.076198796219230758e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.848776548518671348e-10+8.469548951062222386e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.452994855659198947e-08-3.870617160117717503e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.966117366691833013e-07+1.391788462257181891e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.718067750289264950e-07+1.920750136719107104e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.588767860193911474e-07+5.618350940039817942e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.161054456133570056e-06+1.125972985960288497e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.612836508182226680e-06-9.985956239688675851e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.648819751513656229e-06-7.475952088498161174e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.380097728542750701e-05+6.302724955276062246e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.166944225085899234e-05+1.762794454407412559e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.490272789960727096e-05-3.280845930930809118e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.200922415591776371e-04+1.232634167536161840e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.196945715695619583e-04+7.610849934280849993e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.507616395130753517e-04+3.430981814744882286e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.074289700947701931e-04+4.575786806526593864e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.714750309474766254e-03-1.370337486150674522e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.663897980004549026e-03-2.679580393305514008e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.527918554842472076e-03+9.494784171693027020e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.529008336365222931e-02+2.745755191426724195e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.091289475560188293e-02-1.390080142300575972e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.983826890587806702e-02+4.258451226633042097e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.124741807579994202e-01+5.665597273036837578e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.051409929990768433e-01+3.903481410816311836e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.621942102909088135e-01+3.350620972923934460e-04j)
