 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.817086214828123047e-08+2.215885963607888698e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.492897857730440592e-09-6.230878035751175048e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.630989032719298848e-08-7.063459150913331541e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.301785866938189429e-08+1.394902859885860380e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.542423338525168219e-08+1.579455677358510002e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.421304401423185482e-08-1.591229370490054862e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.687694783925053343e-08-1.892356493726765621e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.411065983120579403e-09+1.148151440588662808e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.092736828274155414e-08-1.617221023764159327e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.054048404114382720e-08-3.401949166814688397e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.067518962116764669e-08-1.514141878544705833e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.841493002530114609e-08+7.324988705870172367e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.469823787824680039e-09-1.221442058607635772e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.000649607618697701e-08-1.392143111900168151e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.248706205103644606e-08-9.455389360368826601e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.214266961597104455e-09-2.185525360687279317e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.997348242355201364e-08-8.155400799125800404e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.369245422073618101e-08+1.778533764706935472e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.645880480325104145e-08+4.932293506954010809e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.372011269040740444e-07-5.871267472201679993e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.732747302365169162e-07+4.858703661625440873e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.016533133224584162e-06+1.263934308326497558e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.731990434767794795e-06+5.042538191446510609e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.462512025493197143e-06+7.015256073827913497e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.410657180007547140e-05+3.923825715901330113e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.361566192936152220e-05+1.551316199766006321e-05j)
