 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.298237321620490548e-09-2.116912423133499033e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.552867555711713976e-09-9.316735161135625276e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.083971466035563935e-09-4.773950679215488435e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.111175204244091219e-09+1.001551397372679730e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.037769034212715269e-09-1.426934348458530621e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.349839212101301200e-09+1.230538004826087217e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.968121887685470028e-09-2.883832950217879443e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.375302389333699082e-11-5.975046013517726351e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.904193247526109189e-09-3.667158521292179785e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.160803396795586195e-09-1.161952423167633697e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.546301531263338802e-09-1.991833586956204272e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.529388668103820237e-09+7.977810252690620274e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.329997084160595477e-09-1.220218648345650081e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.312799089551845100e-09-4.067257641793275980e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.613010666318587027e-09-2.472243743056878884e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.720742076078863647e-09-1.429028340105276129e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.615994223111101746e-09-1.459595333486163327e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.647651679652199164e-09-3.977228768548002336e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.181056484891087166e-08-2.311779434549521284e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.041795578923483845e-08+1.527893012109871052e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.103616907334071584e-07-1.190429088637756649e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.457803690158470999e-07+1.492012415837962180e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.162998271160176955e-06+2.172357085328258108e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.842403996008215472e-06+2.660139557519869413e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.379114746669074520e-05+2.175884446842246689e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.276171992183662951e-05-1.635470539440575521e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.635892688995227218e-05-1.214704298035940155e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.696890103630721569e-04-1.062937258211604785e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.511451941449195147e-04+4.726761108031496406e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.464527734555304050e-04-2.993514317495282739e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.610268489457666874e-03-1.709324715193361044e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.836115658283233643e-03+6.705595878884196281e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.673297051340341568e-03+1.081017777323722839e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.307695552706718445e-03-3.997894527856260538e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.642960868775844574e-02+4.084222018718719482e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.534351311624050140e-02-1.217406475916504860e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.081167653203010559e-02+3.232927061617374420e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.565787851810455322e-02+2.687951084226369858e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.860583066940307617e-02+1.659041037783026695e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.202430203557014465e-01+3.728363662958145142e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.573916971683502197e-01+3.303829114884138107e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.706709414720535278e-01+1.950468122959136963e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.364304661750793457e-01-3.290108405053615570e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.892839908599853516e-01+3.256252780556678772e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.670475244522094727e-01-1.585643924772739410e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.206581175327301025e-01+3.912075608968734741e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.086867868900299072e-01-1.040067989379167557e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.169047236442565918e-01-2.041849680244922638e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.235210478305816650e-01-7.069436833262443542e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.064584434032440186e-01+1.466407533735036850e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.617590427398681641e-01+2.046500146389007568e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.037697732448577881e-01+7.284302264451980591e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.121939510107040405e-01-1.317157875746488571e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.506872922182083130e-01+1.184792141430079937e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.154715120792388916e-01+1.172844879329204559e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.847441196441650391e-02+1.589452475309371948e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.123640015721321106e-02+5.516249686479568481e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.925893828272819519e-02+1.569979009218513966e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.669197484850883484e-02+6.827886682003736496e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.848619014024734497e-02+8.229705272242426872e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.991664364933967590e-02+1.721911481581628323e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.476752251386642456e-02+2.272286685183644295e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.069703623652458191e-01+4.194324370473623276e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.663042604923248291e-01+8.842144161462783813e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.320878654718399048e-01-1.075859763659536839e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.246279656887054443e-01+4.860231187194585800e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.347879886627197266e-01-2.424716949462890625e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.466629266738891602e-01+4.862850997596979141e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.320754289627075195e-01+3.352813050150871277e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.767891287803649902e-01+3.190293163061141968e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.878265023231506348e-01+2.124832384288311005e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.697788357734680176e-01+7.811412960290908813e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.994628429412841797e-01+1.062311828136444092e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.948145151138305664e-01+5.919958651065826416e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.144414424896240234e-01+4.570775106549263000e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.667658925056457520e-01+2.334789745509624481e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.641286611557006836e-01+4.901824146509170532e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.420359373092651367e-01+9.692408144474029541e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.301969707012176514e-01+2.445726655423641205e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.160057663917541504e-01+2.549660392105579376e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.132458388805389404e-01+6.213629618287086487e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.524072438478469849e-01+4.036770667880773544e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.955472499132156372e-02+2.438231371343135834e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.103705614805221558e-02+3.213221207261085510e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.894003480672836304e-02+4.297030100133270025e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.348430454730987549e-02+3.200660285074263811e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.268022414296865463e-02+5.427219439297914505e-04j)
