 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.038853613190894976e-09+1.023591801596612783e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.313516673207004715e-08-7.842886930176096172e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.789806967193555920e-10+1.181469765770826186e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.021506378431126905e-09+2.466567228243121690e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.413014037003449630e-09+2.753030269031508936e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.346512483266451454e-09+3.603392237372382567e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.394976078041622713e-09-5.945509275878668731e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.811489430680879309e-10-1.586873167591651423e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.455351560432973201e-09+2.396582758634746568e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.435532912656526605e-09+2.601450652117698326e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.259852274899003532e-09+1.707374693016294742e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.142192451730750236e-09-1.726974986626661490e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.672070703064633790e-10-9.281291880880448986e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.420972533556664530e-09+7.577377961198727974e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.315951482984473841e-09+1.131369130324966221e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.963476714550438373e-09-1.142630347977791061e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.537567014992418990e-09+5.559490801748667721e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.267756871177084577e-09+1.819686241966156359e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.272330406645096446e-09+2.774464512300678365e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.830424561395261662e-09-3.062137403451320461e-13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.413783034034167940e-09-4.589397264997963077e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.293594368931508143e-09+1.052634195086721292e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.474284276412276995e-10-9.827800032113920281e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.529176950678447611e-09+2.808126561143486910e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.353457564031941729e-09+1.603678301265176742e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.188479359370830934e-08+2.872656973407217151e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.357801503511836927e-08-1.015995759745536020e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.750454665891084005e-08+5.760674159915879500e-10j)
