 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.594797538473358145e-08-1.607099869849193396e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.626958206519702799e-08-2.261758055149831748e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.078046758759228396e-08+2.532699570900742714e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.354756531985913171e-07+1.310950653587994452e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.654611641148221679e-07+5.811873204919493219e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.357858991468674503e-06+2.709163449132745427e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.075640051974914968e-06-1.263352755742630507e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.768715593352681026e-06+7.580998051537335414e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.439148581994231790e-05-8.691650066339207115e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.963119368359912187e-05+6.304275435020656460e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.902917837374843657e-05+5.331678920583726722e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.140520762419328094e-04+3.084351973825505411e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.134861715603619814e-04-1.020479842850363639e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.872825764119625092e-04+2.834810572949209018e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.830713828094303608e-04+1.104010660668564014e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.170541625469923019e-03+3.178794543146068463e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.949398661963641644e-03+1.681246857287987950e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.161223139613866806e-03+2.211258788520353846e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.992359317839145660e-03-5.584262794400274288e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.674446329474449158e-03+7.162964834606100339e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.151377987116575241e-02+1.036996692960201472e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.683698780834674835e-02+3.624401415436295792e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.404441311955451965e-02-4.659946171159390360e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.355377539992332458e-02+3.959004516218556091e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.579860717058181763e-02+7.389732672891113907e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.116264685988426208e-02+4.267852546036010608e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.006647229194641113e-02-2.283578396600205451e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.027746945619583130e-01+1.185727342090103775e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.295099258422851562e-01-1.369815709040267393e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.603330969810485840e-01+2.682996091607492417e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.952708363533020020e-01+6.020821092533878982e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.340362071990966797e-01+4.447437095222994685e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.762974202632904053e-01+8.936370431911200285e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.217653930187225342e-01-3.148296627841773443e-06j)
