 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.200509913701353071e-08+2.268870508137510456e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.652535245952549303e-09-2.651927788477337344e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.258239982846134808e-09+1.292108864348051611e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.067843292430371349e-11+1.840339325376305624e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.249173013448626079e-09+1.821405248847440816e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.329689578559282381e-09+2.155856826391300274e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.151444495306463978e-09+2.904897877797907313e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.005274474774608962e-10-4.859258773137753451e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.372788410198722886e-09+2.000957621817178733e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.581472034028479356e-10+4.254699891015345514e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.170879920271318042e-09-3.522045988191280230e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.392581694403816073e-08+2.920066410894150977e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.806655103298027143e-10-5.096553734595943297e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.095883117585572109e-08-2.415105893049940278e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.400084714830995836e-09+3.122952563217040733e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.990962505971083374e-09-1.013891415269085883e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.501543505672998435e-08+2.419829892019720319e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.869589259077656607e-08+2.764220630169234028e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.809834486721229041e-07+7.107860522381770352e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.262091349322872702e-07+7.395234291607266641e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.409119477102649398e-06-2.566043200147305470e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.651298584372852929e-06-1.018682596054532041e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.133728255808819085e-05+8.146153618326934520e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.903436870838049799e-05+1.164294531008636113e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.378554098773747683e-05+1.361621980322524905e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.593658089404925704e-04+1.503944349678931758e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.396006650291383266e-04-3.616669346229173243e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.546790293417870998e-04+7.733099482720717788e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.573940273374319077e-03+2.382974489592015743e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.782623516395688057e-03-1.458453916711732745e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.222006399184465408e-03+9.570724796503782272e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.082679722458124161e-02+8.840088266879320145e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.910623349249362946e-02+5.052118794992566109e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.996901609003543854e-02+3.342767478898167610e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.576523765921592712e-02+2.439499599859118462e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.870286703109741211e-02-2.484892611391842365e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.200673133134841919e-01+1.463446673005819321e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.566080749034881592e-01-2.481610747054219246e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.091815471649169922e-01+2.036415226757526398e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.885340750217437744e-01+2.195493131875991821e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.858586847782135010e-01+5.458555370569229126e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.988220334053039551e-01-2.271418273448944092e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.674841403961181641e-01+6.424929201602935791e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.920470952987670898e-01+1.154923960566520691e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.205136775970458984e-01+6.796062737703323364e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.004534363746643066e-01+1.353182736784219742e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.284239888191223145e-01+5.433708801865577698e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.123579740524291992e-01+6.570709403604269028e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.392246246337890625e-01+9.358297102153301239e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.987420439720153809e-01+4.032988101243972778e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.288502335548400879e-01+5.824743211269378662e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.109987378120422363e-01+3.769796714186668396e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.434124797582626343e-01+1.761924289166927338e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.932601332664489746e-01+2.855880372226238251e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.595343500375747681e-01+6.678720470517873764e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.229273229837417603e-01+1.540011074393987656e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.189034879207611084e-01+7.500632666051387787e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.349450349807739258e-01+7.694745901972055435e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.671464741230010986e-01+1.210951246321201324e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.404032349586486816e-01+1.723662950098514557e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.352411687374114990e-01+1.573152467608451843e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.240725338459014893e-01+2.523173205554485321e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.191307902336120605e-01-6.119040306657552719e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.543756365776062012e-01+4.139805957674980164e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.762865662574768066e-01+2.123545110225677490e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.263177990913391113e+00+1.278275996446609497e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.344148397445678711e+00+1.979854516685009003e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.327238678932189941e+00+1.392953544855117798e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.261017203330993652e+00+7.274424284696578979e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.246402382850646973e+00+4.892058297991752625e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.096805214881896973e+00+4.862562194466590881e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.032885074615478516e+00+5.574416369199752808e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.920468688011169434e-01+3.060019947588443756e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.197206020355224609e-01+9.827933460474014282e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.075230002403259277e-01+1.773238182067871094e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.038979113101959229e-01+4.605886340141296387e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.943350970745086670e-01+2.021031454205513000e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.103372067213058472e-01+1.294244080781936646e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.247092634439468384e-01+7.911751046776771545e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.812183141708374023e-02+4.051771480590105057e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.208755284547805786e-02+1.203094841912388802e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.908358350396156311e-02+2.943566534668207169e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.646373793482780457e-02+7.857984164729714394e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.217898361384868622e-03+6.758730742149055004e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.879528656601905823e-03+2.013711055042222142e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.427339786663651466e-03+1.351841783616691828e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.077804714441299438e-03+9.667556878412142396e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.110892816446721554e-04+3.841334910248406231e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.319967461517080665e-04+5.217285433900542557e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.854622476268559694e-05+4.382264251034939662e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.899139119312167168e-05+3.371042112121358514e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.450161744287470356e-05+5.893606385143357329e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.736965704272734001e-06+5.854314508724201005e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.144915470125852153e-06+1.935641193995252252e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.357400590990437195e-07+1.460252896379188314e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.312026197159866570e-07+2.438742008337158040e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (7.028835824485213379e-08+2.195020831763372371e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.572140012091495009e-08+1.214916345304573042e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.106342129020276843e-08+2.453104608335365810e-09j)
