 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.816769926309973471e-10-2.379306300592798351e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.507020546715921228e-08+1.342606234522314423e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.617077082296304980e-09-8.398032269596455990e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.658613246746654113e-09-9.701468794975909304e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.665749671531102649e-08-1.520419554146279495e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.449258046903878494e-08-6.503290267412253911e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.076369926522602327e-08-1.073803285872587665e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.675779123417214578e-09-1.150167721480910288e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.652494141524130100e-08-5.922025370086458906e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.617756595351238502e-08+1.461726746587732606e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.851822695186911005e-08-3.438640691633132462e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.994933686778949777e-09-1.825161202728686760e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.393638260349661095e-10+7.727710138460963663e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.946701632173699181e-09+7.712828986594644221e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.697678773231018567e-09-1.057972806584039915e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.491138768017208349e-08-8.342854879161976100e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.623256373761705618e-08-8.499327630584474491e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.202891830587304867e-08+1.855192562072449647e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.313297274904925871e-09+3.441469548573494741e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.233139420748102566e-09+4.204034689814228898e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.427589933049148385e-09+2.110186331227836831e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.698535853251087246e-08+5.099113908890728908e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.983955968398731784e-07+9.295945679888006907e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.372634402396215592e-07+1.064085597413111373e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.841403786784212571e-06-1.638516167190573469e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.272979706205660477e-06-8.527047512529861706e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.420073840563418344e-05+9.451215277067603893e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.772819763980805874e-05-5.187465745848385268e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.648947889218106866e-05-2.292624827759937034e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.334885357413440943e-04+5.573454018303891644e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.556573159992694855e-04-9.615831686460296623e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.258080825209617615e-03-4.022860764507640852e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.740133786574006081e-03+1.227185293828370050e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.703786388039588928e-03-2.050880766546470113e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.149566750973463058e-02+2.964009127026656643e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.216472849249839783e-02+1.091471494873985648e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.115841910243034363e-02-7.069282219163142145e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.320950925350189209e-02+2.908890201069880277e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.253252625465393066e-01+3.312611625005956739e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.059759497642517090e-01+1.900966344692278653e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.249224424362182617e-01-7.691665814490988851e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.923501014709472656e-01+1.535452902317047119e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.160185575485229492e-01+4.508854544837959111e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
