 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.670014526666818711e-08-1.784967174067730866e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.406725733791972743e-09+6.002745411848309232e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.837219681943835781e-10+6.483071024465658638e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.314346740448172568e-10+1.150016193385283714e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.154957551818824868e-08-1.120160320056129422e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.412761071634577092e-09+2.591028280818363783e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.005958427668929289e-08+7.521795963860711254e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.736917690375321399e-09+1.176523234391879669e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.632052406198909011e-09+1.408828342874812733e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.122249265212872160e-09+9.388662070008990668e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.713619290910628479e-08+5.417754245229389198e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.163956101090661832e-08+6.034244215413764323e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.437130805470587802e-07+3.756048627678865159e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.604286516496358672e-07+7.959223324860431603e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.482600623603502754e-06+2.208157354743889300e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.180027644906658679e-06+6.687235440949734766e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.204420914291404188e-05+2.804895302688237280e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.899795799748972058e-05+2.993396037709317170e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.498806371586397290e-05+1.242531470779795200e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.737461861921474338e-04+4.981056190445087850e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.086863191332668066e-04+8.798159251455217600e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.652968146838247776e-04+1.875723828561604023e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.013271907344460487e-03+3.528700326569378376e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.502533305436372757e-03+7.281758589670062065e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.799868006259202957e-03+1.690170727670192719e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.531922910362482071e-02+3.542661899700760841e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.601880207657814026e-02+3.997092135250568390e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.424965381622314453e-02+5.820979829877614975e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.748472690582275391e-02+1.396254170686006546e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.245573908090591431e-01+2.804490551352500916e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.729112118482589722e-01+1.579640060663223267e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.691574692726135254e-01+4.367582499980926514e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.668025732040405273e-01+7.109185308218002319e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.760307371616363525e-01+6.962233036756515503e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.148375511169433594e-01+1.247095242142677307e-01j)
