 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.663430587190873666e-09+3.424652705516506579e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.377553449088964044e-08+6.644440640052318159e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.588100650984358708e-09-1.159942367850996803e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.068867299698240458e-09-1.252223411768449424e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.124062229024730186e-09+1.042957126912158472e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.965929972262529191e-09-2.022199595275164796e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.429477543279933371e-11-1.255786880732800981e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.046486255075535610e-10+1.034943940443622257e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.198227264775368894e-09-8.781520649536744827e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.310165196448224378e-09+4.018292643070964232e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.115212310333959067e-09-2.263243845807005883e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.061787369138755821e-08-3.538514273260240373e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.724059022796154750e-08-4.178745197092048613e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.364505367173478589e-08-1.393798878396301788e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.730814318534612539e-07+7.456410163787785539e-13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.627430658070807112e-07-3.731093212167024831e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.566611657239263877e-07-2.397414732013825045e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.643379277993517462e-06-3.132451936727065345e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.418547066758037545e-06-2.362669088151747587e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.092543455655686557e-06+4.054639957118411075e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.230019006470683962e-05+2.821305342126656512e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.469789069436956197e-05+2.389640915700930179e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.474245361052453518e-05-2.708082716407211876e-11j)
