 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.943152719429690478e-09+6.152057335784277825e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.766586686992923205e-08-5.128686711430852085e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.685431210736055618e-09+2.050471945014287201e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.521592516544160389e-09-2.421332752355898066e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.921378967040254793e-08+1.306130464201471497e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.240196301210971797e-08+3.474466547803700678e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.082654380179519649e-09+5.263793567689134534e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.323335162619400762e-09-7.098487075918313849e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.171570040980896010e-08+3.014108060361841979e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.763521417785796075e-08-3.869231671171924347e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.274878596608687076e-08-6.453854811683257253e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.921685612506280449e-10-3.424631758730534159e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.563683071914567790e-09-4.540078035741856866e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.398770681035557573e-09-2.142368400737115763e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.008648974400784937e-08+2.137705810978385301e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.798811653079383177e-09+3.738904151562305600e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.533259113590702327e-08+3.209825460981363676e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.403201774889510034e-10-1.479536979043238887e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.511237936659199477e-09-3.043700361193835136e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.754561651523545152e-08+4.334745062894995726e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.962130593204165052e-09-2.162182932696765647e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.556407269731607812e-08+1.129095220098186303e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.168811603058372839e-09-1.639977459388930470e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.550958200231434603e-08+1.808772437383865395e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.289276927555874863e-08-4.570194778175107331e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.211934659295366146e-07-3.907179912943092859e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.886883123665029416e-07+3.523493496970786509e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.917098514553799760e-07+1.459084186805625905e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.173458142351591960e-06-5.451606721607049622e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.364402568375226110e-06-3.224066347229381790e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.373504983348539099e-05-1.776134084252589673e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.543917773640714586e-05-6.390323505911510438e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.577114203944802284e-05-5.644340035360073671e-07j)
