 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.857282876968383789e-02+3.083729799291390350e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.370086222887039185e-02+8.394038242265366989e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.884265691041946411e-02+5.011533896204234395e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.414948940277099609e-02+1.290525464270331213e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.992895692586898804e-02+1.643493952041552575e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.618528395891189575e-02+1.080526848551421892e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.309113025665283203e-02+1.012574538106214561e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.007399186491966248e-01-1.076549114610581004e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.090525537729263306e-01+9.703794018323108617e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.180764138698577881e-01+6.748356734531668621e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.278594881296157837e-01+1.256464099430587567e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.382825225591659546e-01+3.080124696963615349e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.495455503463745117e-01+1.176132802260809740e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.618804931640625000e-01+2.755339706395076860e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.754088401794433594e-01+7.745209334997227302e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.910799592733383179e-01+2.103066332193037624e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.082526981830596924e-01+6.983824629713808463e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.282205373048782349e-01+2.753511307851397305e-10j)
