 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.847707856446504593e-03+1.510649081319570541e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.477454677224159241e-03+9.431782178580760956e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.605126261711120605e-02+2.496739849448204041e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.902052178978919983e-02+1.718065701425075531e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.912723951041698456e-03-4.366412293165922165e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.674203738570213318e-02+7.553854957222938538e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.714941859245300293e-02-2.041128277778625488e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.849722608923912048e-03-1.912267506122589111e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.275867782533168793e-02-1.257770112715661526e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.642714068293571472e-02-1.081082969903945923e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.217828974127769470e-02-3.836794570088386536e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.721809506416320801e-02+2.919068001210689545e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.382194366306066513e-02-2.633117511868476868e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.752132952213287354e-02+4.497935250401496887e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.762958526611328125e-02-1.530540175735950470e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.262803375720977783e-01+6.794961541891098022e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.566778920590877533e-03-5.462782084941864014e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.552054753527045250e-03+8.640936762094497681e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.683090582489967346e-02+7.915183156728744507e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.084205329418182373e-02+3.448118269443511963e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.705869138240814209e-01+6.461108475923538208e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.233613565564155579e-01+4.295845702290534973e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.070593863725662231e-02+1.213012915104627609e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.067677676677703857e-01+2.534432522952556610e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.690138429403305054e-01+1.521599739789962769e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.718545705080032349e-01+8.966732770204544067e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.966921985149383545e-01-1.161638088524341583e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.213769987225532532e-01+1.663862764835357666e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.570245563983917236e-01+2.739145420491695404e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.204053699970245361e-01+7.264290004968643188e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.934356927871704102e-01+1.453610807657241821e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.513218224048614502e-01+3.033566772937774658e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.851409256458282471e-01+1.069534569978713989e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.981178164482116699e-01+6.782148778438568115e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.027343451976776123e-01+1.944921165704727173e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.207785725593566895e-01+1.324793845415115356e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.984260082244873047e-01-5.213778465986251831e-02j)
