 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.495884150266647339e-02+2.690037246793508530e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.945239797234535217e-02+5.334024317562580109e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.410506486892700195e-02+1.014203391969203949e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.721847057342529297e-01+1.863220147788524628e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.026970028877258301e-01+3.256743401288986206e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.123416185379028320e-01+5.520439520478248596e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.331822752952575684e-01+8.974973857402801514e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.304716944694519043e+00+1.403288841247558594e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.967821717262268066e+00+2.112073898315429688e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.861669063568115234e+00+3.083079159259796143e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.018739223480224609e+00+4.325888454914093018e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.460271835327148438e+00+5.886758565902709961e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.194775581359863281e+00+7.738429903984069824e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.219432830810546875e+00+9.907799363136291504e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.154888534545898438e+01+1.246401309967041016e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.422142505645751953e+01+1.530197978019714355e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.731925582885742188e+01+1.864103674888610840e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.100935935974121094e+01+2.264933347702026367e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.556299018859863281e+01+2.753116369247436523e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.135514068603515625e+01+3.380179643630981445e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.888070678710937500e+01+4.183222770690917969e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.871788406372070312e+01+5.246667385101318359e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.153300476074218750e+01+6.632354259490966797e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.804798126220703125e+01+8.402428627014160156e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.897723388671875000e+01+1.066711330413818359e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.250537719726562500e+02+1.346390533447265625e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.569564666748046875e+02+1.691417694091796875e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.953080139160156250e+02+2.103847122192382812e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.406740875244140625e+02+2.592664909362792969e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.935424194335937500e+02+3.163068771362304688e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.542271423339843750e+02+3.813873672485351562e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.229115600585937500e+02+4.556598663330078125e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.998128051757812500e+02+5.384633255004882812e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.847770385742187500e+02+6.298162841796875000e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.776136474609375000e+02+7.297071838378906250e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.777942504882812500e+02+8.379163360595703125e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.844947509765625000e+02+9.526317596435546875e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.967321166992187500e+02+1.073794174194335938e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.113125244140625000e+03+1.199133377075195312e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.231940917968750000e+03+1.326863403320312500e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.351223754882812500e+03+1.455531616210937500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.468834716796875000e+03+1.582339477539062500e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.582876831054687500e+03+1.704931182861328125e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.690687988281250000e+03+1.821723632812500000e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.790109619140625000e+03+1.928076171875000000e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.878947143554687500e+03+2.023892517089843750e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.954957397460937500e+03+2.105914611816406250e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.016353881835937500e+03+2.171855926513671875e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.061901367187500000e+03+2.220834503173828125e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.090750000000000000e+03+2.252008209228515625e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.102928466796875000e+03+2.265280609130859375e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.099033691406250000e+03+2.261058959960937500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.080054443359375000e+03+2.240313568115234375e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.047433593750000000e+03+2.205492248535156250e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.002953002929687500e+03+2.156872863769531250e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.948117919921875000e+03+2.097541046142578125e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.884414428710937500e+03+2.029345550537109375e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.812708862304687500e+03+1.952004852294921875e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.734007324218750000e+03+1.867546234130859375e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.648736816406250000e+03+1.776030120849609375e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.557421875000000000e+03+1.676693115234375000e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.460482421875000000e+03+1.573334655761718750e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.358948852539062500e+03+1.463605804443359375e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.253841796875000000e+03+1.350647735595703125e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.146748901367187500e+03+1.234668197631835938e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.039384399414062500e+03+1.118875885009765625e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.331803588867187500e+02+1.004903335571289062e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.302558593750000000e+02+8.945809173583984375e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.319349975585937500e+02+7.886072540283203125e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.395990600585937500e+02+6.885932922363281250e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.541893310546875000e+02+5.969913864135742188e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.761994628906250000e+02+5.131287384033203125e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.059122619628906250e+02+4.370269393920898438e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.433464050292968750e+02+3.694409179687500000e+01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.883838500976562500e+02+3.105911827087402344e+01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.405395507812500000e+02+2.588275909423828125e+01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.994447174072265625e+02+2.147071075439453125e+01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.645890655517578125e+02+1.773232650756835938e+01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.352148590087890625e+02+1.454479980468750000e+01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.107380599975585938e+02+1.194210243225097656e+01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.045948791503906250e+01+9.743896484375000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.379829406738281250e+01+7.943337917327880859e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.006961822509765625e+01+6.504313945770263672e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.880360794067382812e+01+5.259427547454833984e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.955261230468750000e+01+4.254301071166992188e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.186261177062988281e+01+3.407713174819946289e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.556447792053222656e+01+2.764987707138061523e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.031425857543945312e+01+2.189520835876464844e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.603365707397460938e+01+1.715131521224975586e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.249343872070312500e+01+1.361798286437988281e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.628207206726074219e+00+1.029096364974975586e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.325380325317382812e+00+8.001819849014282227e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.526041030883789062e+00+6.043251156806945801e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.065285682678222656e+00+4.613069295883178711e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.996702909469604492e+00+3.248323500156402588e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.250685691833496094e+00+1.668893843889236450e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.607622146606445312e+00+1.162216365337371826e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.268393874168395996e+00+1.799884438514709473e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (8.191778063774108887e-01+7.617124915122985840e-02j)
