 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.007005711377132684e-06-9.445940557517573666e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.046933175530284643e-05+4.754842353182908710e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.109433626173995435e-05-7.628390974456777940e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.073868331033736467e-05-1.139228988922269536e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.592314068460837007e-05+1.421573015553123653e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.359616144327446818e-04+5.313748052682143452e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.340478386031463742e-04+1.135869089757823858e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.872622910421341658e-04+1.401720926830218872e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.186116952449083328e-04-6.533431434752046130e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.524328052066266537e-04-4.340108827882716014e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.417901599779725075e-03-2.173566708563168248e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.038845093920826912e-03-6.399569763004819833e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.840590896084904671e-03+1.353211119548003438e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.840215737000107765e-03+1.132848155560584047e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.063092336058616638e-03-6.196364948918287041e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.516170222312211990e-03+4.002932360580579996e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.236636407673358917e-03+3.251372478543790301e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.026133820414543152e-02+1.861209103504180007e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.262799371033906937e-02+2.562762675684115976e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.548447739332914352e-02-1.236426655504274663e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.884660869836807251e-02-5.828189320045140676e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.288042753934860229e-02+9.546177043295855924e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.768905274569988251e-02+4.622772303841671260e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.338492661714553833e-02+1.297695891716577066e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.013110697269439697e-02-3.118761845999351578e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.802552238106727600e-02+1.053939921447089034e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.728287249803543091e-02-1.181211378709079440e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.814195215702056885e-02+1.065915897213720598e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.087483793497085571e-02-1.802986926424665626e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.587273746728897095e-02+3.415567828568555342e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.137259826064109802e-01+5.648468845431686702e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.349995285272598267e-01+1.778856367762315926e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.604291498661041260e-01+1.112763423072316016e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.907426863908767700e-01+1.823407536072352286e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.266320437192916870e-01+2.105383783979064560e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.686438560485839844e-01-4.073549136895948664e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.171358108520507812e-01+2.655618225322342596e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.720360994338989258e-01+1.876047234228295224e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.332700073719024658e-01-2.812166515278602397e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.998127818107604980e-01+2.347355365639458569e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.704973936080932617e-01+1.326039555937796877e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.438720226287841797e-01+5.997404239899140066e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.183795571327209473e-01+2.179779967637074378e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.924754023551940918e-01+2.124604520092887583e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.647782206535339355e-01+3.589218366961688389e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.341461658477783203e-01+2.691041833813301309e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.062337994575500488e+00+1.079101599743559348e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.120799541473388672e+00+5.317312146146946361e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.176202058792114258e+00+4.651317664361442894e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.227791190147399902e+00+9.545411128186742644e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.275751709938049316e+00+3.534033621299670358e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.319597363471984863e+00+5.624803400827715905e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.357964873313903809e+00+6.077900405188074728e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.390187382698059082e+00+1.265125337823747032e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.413849472999572754e+00+8.233969617243985795e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.428108215332031250e+00+5.700194205537911785e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.430540442466735840e+00+7.575651772562252972e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.420379042625427246e+00+3.650573177083060727e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.396612167358398438e+00+7.434452498067400938e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.359294176101684570e+00+6.240202243823489425e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.309295535087585449e+00+4.274111065072361271e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.248178124427795410e+00+4.830175148740067925e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.178388237953186035e+00+6.861337054075988817e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.101721048355102539e+00+6.692100207317253080e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.020616292953491211e+00+6.531320484448599473e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.375378489494323730e-01+3.686075888964523983e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.546797037124633789e-01+4.443370116291589511e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.733495235443115234e-01+6.336162705622427893e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.945765614509582520e-01+4.735969394431549517e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.192033290863037109e-01+2.284696182242029749e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.476796030998229980e-01+5.805274594372633601e-10j)
