 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.219410504267216311e-07+8.316984434486585087e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.086779649194795638e-07+1.237291602507184507e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.556416464154608548e-06+1.866591503585368628e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.500193315630895086e-06-4.072605719329658314e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.696585271332878619e-06+5.098018363014489296e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.610825165698770434e-05+4.514228351126803318e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.274905611760914326e-05+4.756818725581979379e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.052896398818120360e-05-1.059312012330337893e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.338349829893559217e-04-1.319535158472717740e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.423567639198154211e-04+1.334858836798957782e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.369951784610748291e-04+6.530978680530097336e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.504480890929698944e-04-6.321492946881335229e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.242092577740550041e-03-2.205590317316818982e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.035540295764803886e-03-2.795455111481714994e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.131784033030271530e-03+8.463146514259278774e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.612850490957498550e-03+5.516685268958099186e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.827343720942735672e-03+4.958348290529102087e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.491034783422946930e-03+8.728485454412293620e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.307208742946386337e-02+7.247705798363313079e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.729796081781387329e-02+2.380849764449521899e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.241081930696964264e-02-8.714568684808909893e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.840197086334228516e-02+3.165720409015193582e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.538549318909645081e-02+3.406174437259323895e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.347473382949829102e-02+3.172388460370711982e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.304452031850814819e-02-1.042323310684878379e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.408827751874923706e-02-1.535360934212803841e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.749000191688537598e-02+2.472312007739674300e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.347757697105407715e-02-2.423264220396958990e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.130086854100227356e-01-2.804050927807111293e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.364838629961013794e-01+1.408123534929472953e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.647424250841140747e-01+8.634264304419048131e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.985075771808624268e-01+4.724638347397558391e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.383934855461120605e-01+5.445827991934493184e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.849639058113098145e-01+3.416930849198251963e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.385760188102722168e-01+1.712728226266335696e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.001979231834411621e-01+2.706398117879871279e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.698477387428283691e-01+3.073803600273095071e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.474709868431091309e-01+9.217819751938804984e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.329675912857055664e-01+1.079861904145218432e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.257420420646667480e-01+8.168537169694900513e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.243051767349243164e-01+9.106771904043853283e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.273069500923156738e-01+6.229573773453012109e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.032038092613220215e+00+1.390142570016905665e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.135916709899902344e+00+1.025019591907039285e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.236523509025573730e+00+1.488648995291441679e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.331036210060119629e+00+1.130621967604383826e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.417041063308715820e+00+1.589358289493247867e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.492722988128662109e+00+1.623150164959952235e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.556136965751647949e+00+2.052489726338535547e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.606815814971923828e+00+1.739971921779215336e-04j)
