 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.846372223459184170e-04+1.416986287949839607e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.243675127625465393e-03-7.685275704716332257e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.570795128121972084e-03+9.208555275108665228e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.922747611999511719e-03+5.388223871705122292e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.395461529493331909e-03+2.986707258969545364e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.717518456280231476e-02+2.839865628629922867e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.955151163041591644e-02+8.539361879229545593e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.035726726055145264e-02+1.328616286627948284e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.134637027978897095e-02+2.407630905508995056e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.242628991603851318e-01+2.818204462528228760e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.861111074686050415e-01+2.829394303262233734e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.583742141723632812e-01+2.066835062578320503e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.625350296497344971e-01+1.000772137194871902e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.700959026813507080e-01+8.740045130252838135e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.003341078758239746e-01+1.261429861187934875e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.352287769317626953e-01+6.634592078626155853e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.365150094032287598e-01+2.226263470947742462e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.486765861511230469e-01+2.050692401826381683e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.033653020858764648e+00+3.703001141548156738e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.009230375289916992e+00+3.719867765903472900e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.462274909019470215e-01+2.130099013447761536e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.565272092819213867e-01+1.841486059129238129e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.523087263107299805e-01-4.235052503645420074e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.340867280960083008e-01+1.322714891284704208e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.109816789627075195e-01+1.098965480923652649e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.940844535827636719e-01+8.280228823423385620e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.925697863101959229e-01+6.097192410379648209e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.072904109954833984e-01+3.938829991966485977e-03j)
