 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.460762888427780126e-08+3.755739719224493456e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.160966161568467214e-08-4.668233355431539167e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.185597918786697846e-08-1.149726536198159010e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.088372272306514787e-07-3.353541089268219366e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.780084156801422068e-08-6.681531994345846215e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.486471555902426189e-08-1.831944729246970383e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.596116743802667770e-08-8.656308558840919432e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.146089776530970994e-08+9.303063874810391098e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.325466048029966259e-08+2.018915346013727685e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.070354021554976498e-08-6.424402787530425485e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.628895939300491591e-08-7.578419669584945950e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.024500993044966890e-08-1.077430944462776097e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.764738375546585303e-08+1.550427342067450809e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.587369760779893113e-09+1.809426275478642765e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.974881236321834876e-08-9.353127161659813282e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.628608797294873511e-08-1.046877873278617699e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.276828491356354789e-08+5.047446016703815985e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.693569621849746909e-08-7.350431374675281404e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.197710599233687390e-08-5.489897425547951570e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.208438480508448265e-08-3.751295452047997969e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.457522878060672156e-09-4.205269021895219339e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.121404906712086813e-07+1.191454668258984384e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.598995993390417425e-07+2.021864453638499981e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.032741228205850348e-07-3.825311178928814115e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.729733980937453452e-06+4.477011543713160791e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.997201019956264645e-06+1.644173153181327507e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.200738552142865956e-05+1.482190668866678607e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.639081685629207641e-05+4.250576239428482950e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.401891783345490694e-05-3.073102561756968498e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.222072460222989321e-04+7.575413292215671390e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.932074178010225296e-04+3.891409141942858696e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.133466519415378571e-04-4.733330206363461912e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.651298021897673607e-03+2.048409223789349198e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.326071891933679581e-03+6.976014701649546623e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.010479293763637543e-03+9.520517196506261826e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.376711949706077576e-02+3.378067631274461746e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.134240604937076569e-02+3.695659572258591652e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.148041665554046631e-02+5.963068455457687378e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.800936207175254822e-02+1.353234145790338516e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.096449866890907288e-01+1.075578969903290272e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.166831552982330322e-01+1.681375503540039062e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.265294045209884644e-01-4.788165446370840073e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.767038941383361816e-01-3.865084052085876465e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.584241569042205811e-01-1.359815988689661026e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.472424030303955078e-01+8.462078869342803955e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.418988466262817383e-01+5.904429405927658081e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.830252647399902344e-01+1.617385447025299072e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.651200890541076660e-01+1.107662543654441833e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.506738305091857910e-01+6.399470567703247070e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.444827318191528320e-01+1.675309091806411743e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.340126633644104004e-01+1.133865267038345337e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.221352696418762207e-01+4.874078929424285889e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.536836028099060059e-01+4.372639209032058716e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.895072579383850098e-01+8.781514316797256470e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.514567494392395020e-01+2.811292186379432678e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.795494735240936279e-01+8.616240322589874268e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.170851081609725952e-01+3.892534226179122925e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.597487777471542358e-01-9.335998445749282837e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.090236604213714600e-01-2.300116978585720062e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.008254319429397583e-02-7.209320552647113800e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.588306859135627747e-02+9.972401894629001617e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.570567838847637177e-02-1.726375077851116657e-03j)
