 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.598034453184851600e-10+2.131375978486893530e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.051601739021634785e-08-5.804799457949372243e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.881530709013645719e-09+7.281238979806037293e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.992009973112885746e-10-1.213850287645756865e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.052131323348476144e-09-1.249338479891726195e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.306118821048812606e-09-3.034595838502518461e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.463928338083178460e-09+1.352760004708075670e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.657820099207015119e-10-1.334888796722388804e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.028967186073487028e-09-1.283556507608585306e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.620326674702027958e-09-2.424454213778570733e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.594709915461407945e-09-3.347939286912904322e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.109496133329002987e-09+2.247507215058508478e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.369320434818632748e-09-2.486348800456728014e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.927850628609007799e-09-1.305730263495563648e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.349233916402852174e-10-1.106289886088074326e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.927538542811362277e-09-7.523997050395969666e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.000573537003674573e-09-2.192233547471111876e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.904163741770162233e-09+1.922890666139487337e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.326200036570583052e-10+9.136867477887999911e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.748433062364611601e-11+3.720007635266142643e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.076272900974345248e-10-7.442559481034283220e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.721132392162871838e-08-3.124395533959933857e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.293667643651133403e-08+1.807835305067673204e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.447015165467746556e-07-9.455399787791640698e-13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.361570233868405921e-07-2.910560030836006895e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.295365223086264450e-06-5.977554562441866892e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.673907258416875266e-06+2.985430999635774185e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.001955388346686959e-05-5.450951148788796274e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.620933082653209567e-05-2.268510899960940463e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.585806113434955478e-05+3.453517680163109560e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.588752929819747806e-04+2.843270931196517637e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.678871726151555777e-04+2.116740983881815197e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.175066323019564152e-04-2.065240339854668150e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.744963461533188820e-03+1.935406696018660000e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.573538502678275108e-03-1.760486548207929047e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.030096370726823807e-03-5.388268303763155131e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.327104121446609497e-02-3.785113888987723385e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.405127324163913727e-02+1.255491682838894008e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.185446724295616150e-02+4.688246665884854281e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.992510706186294556e-02-4.908061804198560196e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.121202930808067322e-01-9.359321651025709343e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.726329326629638672e-01+2.677085809976720299e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.551640570163726807e-01+4.167561087897730943e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.620470464229583740e-01+1.435106616876069552e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.931792318820953369e-01+7.631483639469749392e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.449044346809387207e-01+2.813240751464718414e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.097165822982788086e-01+1.598445820150118379e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.759278893470764160e-01+2.116169045551785644e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.129112005233764648e+00+1.317691650237762246e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.254197478294372559e+00+7.542034358154481311e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.337377071380615234e+00+1.748407252311068305e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.369133710861206055e+00+2.678654520416046125e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.345651149749755859e+00+2.061490422811118606e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.269567847251892090e+00+1.844743247048086232e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.149952650070190430e+00+3.642298268546895201e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.347694277763366699e-01+3.963313566224258011e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.689268350601196289e-01+3.173532825417879621e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.146334767341613770e-01+1.382873676680773656e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.800964653491973877e-01+1.444579733611561778e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.695209085941314697e-01+4.187247770737201336e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.834625005722045898e-01+1.254083781265791231e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.198862791061401367e-01-6.505920802091225141e-12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.520861923694610596e-02+4.259327265887513647e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.529588297009468079e-02-3.300349576962346987e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.618917077779769897e-02-5.731980862178076563e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.453728694468736649e-02-5.265993197056673125e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.745650596916675568e-03-1.222485220692126617e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.962594084441661835e-03-5.498086014243952491e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.945809926837682724e-03-7.915522404200459050e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.173203143291175365e-04+3.105189369523309040e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.152318870183080435e-04-4.120679839014762535e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.803928316803649068e-04+2.037079012418008261e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.525718683609738946e-05+1.242027054121352947e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.012963134096935391e-05-2.644111275415528262e-12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.158052145910914987e-05-1.906242004523495126e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.287678166292607784e-06+6.014314480468074819e-12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.537614821245369967e-06-2.286785517890965735e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.678310799339669757e-07+1.496082598084758075e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.092401072990469402e-07-3.874446943830101020e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.448676295647601364e-07-5.041286485485407809e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.275403390849533025e-07+1.040521618519973934e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.512179323981399648e-06+8.945761666157014957e-12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.168791408825200051e-06-1.368535840207130150e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.204117198649328202e-06+6.226334031689262360e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.174854151031468064e-05-3.581137122954380914e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.213960578956175596e-05+3.898818767833489574e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.886599370162002742e-05+1.834981645798539063e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.489200313808396459e-05+2.798731515638031020e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.059626738424412906e-04-4.708864895230924219e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.615692453924566507e-04-9.971477636649961340e-12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.463156415615230799e-04-1.877125191396267212e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.415842365939170122e-04+6.192222082312959230e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.797221627086400986e-04+3.999877512539384838e-11j)
