 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.464319911638540361e-09+4.141469112095563787e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.179668585038484707e-09-2.643145036174132656e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.837869908655648032e-09+4.133199116296282227e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.309062080956380214e-09-1.391033843667344172e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.566897833704672394e-09+5.160129212811170873e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.780515468396970391e-08-4.103206108219126236e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.546981514583990247e-09+6.068449076579440771e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.006499659288010662e-09-3.461294584283791664e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.123405172862248946e-09-2.898997042422024606e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.973134681840463145e-10-4.942009301789340725e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.235740754168546118e-08-6.327857793309021872e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.258773885126629466e-08+6.179359246516469284e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.215325561356507933e-09+1.127023141478389334e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.304948811461599689e-09+4.720918322931311195e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.212791556071124432e-08-2.499883411388736931e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.659631696630640363e-08-3.071523035913514832e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.458894445249825367e-07+2.637894347401470441e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.061180559096101206e-07+2.832402934416222706e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.305466525991505478e-06+1.492606287456510472e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.331212039687670767e-06+1.861240974676547921e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.062827141140587628e-05+1.506380726823408622e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.568723721196874976e-05+7.743390710857056547e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.720909732393920422e-05+7.684245247219223529e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.648815668886527419e-04+4.483936208998784423e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.776348894461989403e-04+2.729327934503089637e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.655234076082706451e-04+9.481621964368969202e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.623589661903679371e-03+1.801492908271029592e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.480482380837202072e-03+2.565090544521808624e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.522456649690866470e-03+8.343976223841309547e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.274389773607254028e-02+1.799550489522516727e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.967687904834747314e-02+2.847073832526803017e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.370210155844688416e-02-8.981337305158376694e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.955421715974807739e-02+7.902573794126510620e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.029606536030769348e-01+1.360735390335321426e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.551676690578460693e-01+9.412869811058044434e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.286482304334640503e-01+5.053391214460134506e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.881322205066680908e-01+2.776061557233333588e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.217361509799957275e-01+1.759893819689750671e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.131106376647949219e-01+6.219698116183280945e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.855266451835632324e-01+6.845297664403915405e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.207533121109008789e-01+1.090955138206481934e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.110988974571228027e-01+1.037910804152488708e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.022671461105346680e+00+3.242396190762519836e-02j)
