 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.414899766445159912e-02+1.032858563121408224e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.036141842603683472e-02+1.045656699716346338e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.647083491086959839e-02+7.847387678339146078e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.277512133121490479e-02+9.343190868094097823e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.968247264623641968e-02+2.501850394764915109e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.076058149337768555e-01+3.856972034554928541e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.169358938932418823e-01+2.531443533371202648e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.280108392238616943e-01+1.556792994961142540e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.409636735916137695e-01+3.735427162609994411e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.558075100183486938e-01+4.465933307074010372e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.724575012922286987e-01+5.886391954845748842e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.905883252620697021e-01+1.980870547413360327e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.101022750139236450e-01+4.379338861326687038e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.306898981332778931e-01+3.307772931293584406e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.522339522838592529e-01+3.023940189450513572e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.747426033020019531e-01+5.336445246939547360e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.983049452304840088e-01+6.643655069638043642e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.231368958950042725e-01+9.398032125318422914e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.493869602680206299e-01+7.817465666448697448e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.774084448814392090e-01+6.153986032586544752e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.073474705219268799e-01+2.892228076234459877e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.391878545284271240e-01+6.499496521428227425e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.731062948703765869e-01+7.060867210384458303e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.088923573493957520e-01+1.099060391425155103e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.464742183685302734e-01+1.029249615385197103e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.858421921730041504e-01+5.967459219391457736e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.269934177398681641e-01+1.524414401501417160e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.698915958404541016e-01+1.535426417831331491e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.147815227508544922e-01+9.955719724530354142e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.606862783432006836e-01+2.912015479523688555e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.079042434692382812e-01+2.355897158849984407e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.559195995330810547e-01+1.299258292419835925e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.042982459068298340e-01+2.878372324630618095e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.523456096649169922e-01+1.302404998568817973e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.047051548957824707e+00+5.014689522795379162e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.092350721359252930e+00+2.124759193975478411e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.135806083679199219e+00+3.574455331545323133e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.176011562347412109e+00+2.890645700972527266e-04j)
