 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.530572485033189878e-06+2.770802609575184761e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.633810461498796940e-05-1.362472744403930847e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.884841253740887623e-06-1.716259987460944103e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.896147973136976361e-06+3.066034821586072212e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.853990038915071636e-06-7.399867740787158255e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.240452876227209345e-06+4.958081945005687885e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.975052535082795657e-07+8.653939431724211317e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.096524667649646290e-06-1.701433802736573853e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.463608315243618563e-06-4.770178065882646479e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.974392024654662237e-06-5.344321607481106184e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.191979026771150529e-05-9.862075103228562512e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.378249748995585833e-06+1.150902306790158036e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.332738179371517617e-06+1.154415016912935243e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.750423848534410354e-06-1.515933121254420257e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.280249944102251902e-05+1.066001914296066388e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.829944373341277242e-06-4.005746347957028775e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.271169185201870278e-05+9.727742735776701011e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.099948235605552327e-06+1.993639955344406189e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.792851091726333834e-06+5.196190500100783538e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.845517545007169247e-05+8.700904459146840964e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.963748870068229735e-05+7.209641353256301954e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.427971728844568133e-04+3.067132865908206441e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.941336424555629492e-04+4.807845107279717922e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.140082259662449360e-04+7.631066546309739351e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.217599841766059399e-03+1.531415909994393587e-04j)
