 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.217348665789486972e-10+4.397550899815083625e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.166526483359803024e-09+2.663031600791399001e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.614309572798958925e-10-5.449378795430170896e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.750412835510584131e-11-1.844253395832939901e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.961803939413812259e-09-3.224522428582621281e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.471958524656429290e-09-1.834163654290676959e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.660439424844284417e-10+1.569658292233100383e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.335031907245820548e-08+3.332364384434072235e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.668772935976448935e-08-3.400958681343269063e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.453593298123450950e-08-6.866303081665137142e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.118782222420122707e-07-1.869455878988901532e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.119221503311564447e-07+3.467672726742421219e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.078854539737221785e-07+2.507782248528656055e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.174478350360004697e-07+1.127178421711505507e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.126836761817685328e-06+2.383070452083302371e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.110712325200438499e-06+3.881431780428101774e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.707924628950422630e-06+1.813548124118824489e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.767870556563138962e-06+1.943977281371189747e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.769922164385206997e-05+2.715206619541277178e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.257802225358318537e-05+4.683960014517651871e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.700741581269539893e-05-4.673150897360756062e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.248376353643834591e-05+1.604278440936468542e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.552222162601538002e-05-1.140658787335269153e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.834760668221861124e-05+6.004668648529332131e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.683089643251150846e-05-8.778091796557419002e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.105638511944562197e-04+2.447987026243936270e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.781595144886523485e-05-5.095276719657704234e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.132225879700854421e-04+6.246740440474241041e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.564989215694367886e-04-5.108385721541708335e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.972776517504826188e-04+1.215398424392333254e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.318742383271455765e-04+5.782205334980972111e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.198930204845964909e-04+2.167262664443114772e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.254260772839188576e-03-9.130400940193794668e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.438806695863604546e-03+2.441371907480061054e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.791634622961282730e-03+1.443694236513692886e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.068269282579421997e-03-1.576130102876049932e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.661163382232189178e-02-1.268611299565236550e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.923196181654930115e-02+6.518662758026039228e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.939481988549232483e-02+3.874164121953072026e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.017998188734054565e-02+1.080574179468385410e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.249421015381813049e-01+2.324153228983050212e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.869235187768936157e-01+3.862861831294139847e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.684600949287414551e-01+6.164884780446300283e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.700902163982391357e-01+6.535529792017769068e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.899054467678070068e-01+1.274326496059074998e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.225172877311706543e-01+1.175855413748649880e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.593992948532104492e-01+1.995325874304398894e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.894376754760742188e-01+1.260415592696517706e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.079339385032653809e+00+3.342114723636768758e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.118454575538635254e+00+2.511559796403162181e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.112579107284545898e+00+3.283327532699331641e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.062594890594482422e+00+3.334316352265886962e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.742753505706787109e-01+3.157851097057573497e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.575769066810607910e-01+2.592042983451392502e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.247064709663391113e-01+2.414505070191808045e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.879337787628173828e-01-4.190464096609503031e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.579363465309143066e-01+8.421702659688889980e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.424650430679321289e-01+1.797580080165062100e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.458702623844146729e-01+5.288406100589782000e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.694569885730743408e-01+1.361997874482767656e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.121465340256690979e-01-3.605368874559644610e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.127533853054046631e-02+2.512914988983538933e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.345973208546638489e-02-4.537066160992253572e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.547098137438297272e-02-6.613307732550310902e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.432375144213438034e-02+4.480102688830811530e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.733922451734542847e-03+3.190413337961217621e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.011050332337617874e-03+4.966379378856800031e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.999632222577929497e-03+5.562319671525983722e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.542260668240487576e-04+4.293640927244268823e-07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.398715682327747345e-04-1.803209386253001867e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.930261787492781878e-04-1.136381442279343901e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.197337592719122767e-05+3.278246296645193070e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.345135337440297008e-05+3.812982285467114707e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.304042143601691350e-05-1.220628575993032428e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.916112629871349782e-06-4.439561163138705524e-09j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.779780291144561488e-06-3.846848672939273683e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.184412768561742269e-07+3.109582591420689823e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.000116836597953807e-07-4.121062657791441097e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.889679582400276558e-08+1.115267669882236135e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.411991945587942610e-08+2.558689024545479640e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.774346113427640148e-10-1.068878817921115054e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.799268816744415744e-09-1.490731670050760016e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.890439968072371357e-10+2.536444144995986250e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-6.026291909932979252e-09+3.820218013456111450e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.887824920478237800e-10-7.186692647237480358e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.049540981374775583e-09+2.412053543010550527e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-9.611469842241149308e-09+2.036029504715042293e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.797223311456491501e-09-2.231621311354903270e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.636978356842291760e-09+8.688821363789234198e-12j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.803226705263341501e-09-4.405370165883049083e-12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.045339814709222992e-09+1.822555127650726803e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.658260139260960386e-09+2.713378350130413175e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.381639743897494554e-09+1.704355840487226104e-12j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.383692241485050545e-09-9.277081056482949784e-13j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.064656363070071166e-08+1.329816552014806419e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.755377869258836654e-09+9.796967057051908512e-12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.966689447551743797e-09-4.723658096617011637e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.110117579614325223e-09-1.856398021415905930e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.480173121379493750e-09-2.872609788928670582e-11j)
