 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.755936875473707914e-04+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.178872575517743826e-04+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.686000127345323563e-04+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.310493241064250469e-04+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.089871701784431934e-04+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.062661414034664631e-04+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.264312589541077614e-04+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.722923812456429005e-04+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.045536366291344166e-03+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.246443134732544422e-03+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.473752316087484360e-03+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.724717090837657452e-03+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.995347905904054642e-03+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.280830638483166695e-03+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.576070604845881462e-03+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.876294776797294617e-03+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.177635604515671730e-03+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.477619262412190437e-03+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.775508608669042587e-03+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.072468727827072144e-03+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.371571354568004608e-03+0.000000000000000000e+00j)
