 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.171310769730593560e-13+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.255150648068556363e-13+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.483997820461713246e-12+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.968520386783303877e-12+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.596968737804793648e-11+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.927665567255878898e-11+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.459693199645784034e-10+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.151044785682955762e-10+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.133257931940079288e-09+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.970131474100412561e-09+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.473054175477500394e-09+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.805078930772197054e-08+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.185718438520780182e-08+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.317938065578346141e-08+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.991343481222429546e-07+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.085547686827339930e-07+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.047011306189233437e-07+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.521613739896565676e-06+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.762300027825403959e-06+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.814566636923700571e-06+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.057734703470487148e-06+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.295216225116746500e-05+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.000619861064478755e-05+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.972625406982842833e-05+0.000000000000000000e+00j)
