 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.331166923046112061e-01+5.611822052742354572e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.429259032011032104e-01+1.031656283885240555e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.532842665910720825e-01+6.383933214237913489e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.646480858325958252e-01+7.504494715249165893e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.774556338787078857e-01+1.064273019437678158e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.922081708908081055e-01+6.040346124791540205e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.098253518342971802e-01+5.257401790004223585e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.307043820619583130e-01+9.655603207647800446e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.555975317955017090e-01+7.338180876104161143e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.849889993667602539e-01+8.714995783520862460e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.192963600158691406e-01+6.146374653326347470e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.588087260723114014e-01+1.210649788845330477e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.036926627159118652e-01+1.984506234293803573e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.540975093841552734e-01+1.250874629477038980e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.098228454589843750e-01+7.610288594150915742e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.706168413162231445e-01+2.509551704861223698e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.360657811164855957e-01+6.058696817490272224e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.057871818542480469e-01+2.617118880152702332e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.787443995475769043e-01+3.847277839668095112e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.525089025497436523e-01+1.338558213319629431e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.274635910987854004e-01+1.948192366398870945e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.069604039192199707e+00+7.692384533584117889e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.134852170944213867e+00+3.656427725218236446e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.195079088211059570e+00+7.295042742043733597e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.249679923057556152e+00+5.808700225315988064e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.299786448478698730e+00+6.540528847835958004e-04j)
