 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.617012128233909607e-02+1.330024979040445032e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.094825312495231628e-02+3.434458967221942771e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.596470668911933899e-02+7.552397596199966756e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.159338936209678650e-02+5.006176896638070417e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.796222016215324402e-02-9.633949020482202030e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.519195437431335449e-02+1.937209420654895098e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.327742129564285278e-02+2.093143150125320595e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.283198624849319458e-02+4.800398967219621227e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.351712465286254883e-02-6.382879901706273174e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.056483015418052673e-01-1.407368804828834641e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.188806220889091492e-01+1.689595408027599888e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.332045495510101318e-01-7.993576633946730681e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.489409059286117554e-01+6.878456831893586809e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.651503145694732666e-01+3.786294194840778005e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.825960278511047363e-01-6.354530790453338795e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.011163383722305298e-01+2.439857760272445830e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.212537527084350586e-01+6.103776512000891330e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.429443597793579102e-01+3.458084929519600337e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.665592730045318604e-01+1.479154299044438403e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.925152480602264404e-01-7.306365235049128160e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.200229406356811523e-01+2.959283373904497694e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.491062521934509277e-01+2.064371590337898965e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.794971704483032227e-01+2.098507756453926731e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.101765453815460205e-01+4.746984402781428969e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.405227303504943848e-01+2.191053588562752452e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.700407385826110840e-01+1.916304198656959557e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.984388053417205811e-01+1.729325710408957661e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.246813297271728516e-01+2.214117639232071610e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.489587783813476562e-01+4.959717636587868128e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.716584324836730957e-01+4.532700048631710388e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.921128988265991211e-01+5.131140512482090799e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.112135648727416992e-01+2.383788999527070018e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.283179521560668945e-01+1.189777026899818679e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.435520052909851074e-01+3.961295458321245633e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.572168469429016113e-01+5.035775130224351415e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.692036390304565430e-01+1.726570136861838023e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.794333457946777344e-01+5.734311914196155158e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.890277862548828125e-01+2.859834036250674671e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.985580921173095703e-01+2.566779011559106038e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.090058326721191406e-01+6.092133464363769235e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.214688658714294434e-01+3.362096989700802396e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.369368672370910645e-01+8.080714986036241498e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.559767365455627441e-01+8.106161297760650086e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.792233228683471680e-01+5.004018865939485750e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.059335350990295410e-01+8.170484844249870093e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.359307646751403809e-01+4.200592373937439561e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.675091266632080078e-01+6.569473853801355290e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.991954922676086426e-01+6.279645692330859674e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.299049973487854004e-01+1.353297196526881407e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.572802186012268066e-01+4.228190575439327858e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.809292554855346680e-01+6.052155998581554286e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.988623261451721191e-01+9.401437406353352344e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.010761022567749023e+00+6.924195661284215930e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.016837954521179199e+00+6.947188935235715235e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.016858816146850586e+00+3.969821138483098366e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.011187553405761719e+00+5.236709399447647684e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.843813180923461914e-01+9.645497733856700506e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.650290608406066895e-01+8.733465062249479161e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.422830343246459961e-01+2.882654115410332452e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.169532656669616699e-01+2.308221946911714895e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.894777894020080566e-01+5.814261849756974243e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.601425290107727051e-01+4.399668407373269474e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.296224474906921387e-01+7.839075499838088490e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.983801960945129395e-01+5.086362997452908985e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.668036818504333496e-01+1.092031534644100077e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.358571290969848633e-01+5.829451366068383322e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.055808305740356445e-01+7.380091676667532852e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.765162348747253418e-01+2.907603628352073422e-12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.493634581565856934e-01+1.961247553250444753e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.245968937873840332e-01-1.260788973223014864e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.019394397735595703e-01+6.960888532248077354e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.811156630516052246e-01+8.232504122851480588e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.618653297424316406e-01+3.855884778136697832e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.438643693923950195e-01+4.195054581490609280e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.263738036155700684e-01+1.506846314391907526e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.088319778442382812e-01+1.783180270109596677e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.911493360996246338e-01-6.787479606140678356e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.724876284599304199e-01+2.215656824677836312e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.532915353775024414e-01+4.646530035734564024e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.328378140926361084e-01+5.907637712354585346e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.116260111331939697e-01+1.861948512038580361e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.892255723476409912e-01+4.734113101534376256e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.660068809986114502e-01+8.214982860632602524e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.417320847511291504e-01+2.991886460801396197e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.167454004287719727e-01+7.213963454377747553e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.913635075092315674e-01-3.175329166271723125e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.662205398082733154e-01+1.789390996487227881e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.414545118808746338e-01+2.185007730304278084e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.179541885852813721e-01+2.754965977569412416e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.959983110427856445e-01+3.509597890083426819e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.758531928062438965e-01+2.317551150987640085e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.577588915824890137e-01+5.383991169560786716e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.418187469244003296e-01-1.077132341653630476e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.277339458465576172e-01-6.178610401086359616e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.151963695883750916e-01+1.201691246510705469e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.040266156196594238e-01-1.393045834935380256e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.383940696716308594e-02+3.195140818590402887e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (8.438409864902496338e-02+7.835115889420762869e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.555547356605529785e-02+1.580619107821590319e-10j)
