 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.754222916541039012e-06-3.987004303096508551e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.610846296302042902e-06+2.207296671830061285e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.488095676904777065e-05+1.713499307720578457e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.800034417305141687e-05+1.274709678089624987e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.066201993031427264e-05+1.392009944811700706e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.857564534991979599e-05+9.996733475736707675e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.489977876190096140e-04+2.898757351776221070e-13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.429205487715080380e-04-3.555363642382403100e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.837958502117544413e-04-2.376962342232058489e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.883130943402647972e-04+1.123161806615424751e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.804887183941900730e-04+2.085321065131706675e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.287980005145072937e-03+1.044509357478462519e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.850692671723663807e-03-4.142260839889999602e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.621125895529985428e-03-3.369784659645880254e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.674907144159078598e-03-4.330927630413761165e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.101435352116823196e-03-2.782708785620258141e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.025825791060924530e-03+8.164606490890236046e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.598865173757076263e-03-2.471824307737069404e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.300086639821529388e-02-2.384478725581118397e-11j)
