 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.086495704948902130e-03-2.227244433015584946e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.594261921942234039e-03-2.923693275079131126e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.171323703601956367e-03+9.764256537891924381e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.625384420156478882e-03-1.589145977050065994e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.385160349309444427e-02+9.442779235541820526e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.498549897223711014e-02-5.902154836803674698e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.293043700978159904e-03+1.513034012168645859e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.301411632448434830e-02+2.362065017223358154e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.772533550858497620e-03+1.199067849665880203e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.906582340598106384e-02+2.406193176284432411e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.297092393040657043e-02+1.543920859694480896e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.582157939672470093e-02+2.055756514891982079e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.731731928884983063e-02+9.890449233353137970e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.233179450035095215e-02+5.678915884345769882e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.920496582984924316e-02-5.289146676659584045e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.709817051887512207e-02+2.216263115406036377e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.063235551118850708e-01+2.705685235559940338e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.048204079270362854e-01-2.290892787277698517e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.272518336772918701e-01+3.466906258836388588e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.915164589881896973e-01+3.950936719775199890e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.819686591625213623e-01+2.966535277664661407e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.136762142181396484e-01+3.329890593886375427e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.818126082420349121e-01+2.036531828343868256e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.409622311592102051e-01+9.183506667613983154e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.810654580593109131e-01+9.670963138341903687e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.614339768886566162e-01+8.555268496274948120e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.932326972484588623e-01+1.026549562811851501e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.098323225975036621e-01+6.697075814008712769e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.857482552528381348e-01+1.090439110994338989e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.218361854553222656e-01+2.782699465751647949e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.978645920753479004e-01+8.119738101959228516e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.217836380004882812e-01+2.275350689888000488e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.896073102951049805e-01+6.456852704286575317e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.742176532745361328e-01+4.448059201240539551e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.139416813850402832e-01+1.990739107131958008e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.134277939796447754e+00+9.165571630001068115e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.074468731880187988e+00+4.817155376076698303e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.031015753746032715e+00+9.886676073074340820e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.009475708007812500e+00+2.380845695734024048e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.093889832496643066e+00+1.856727898120880127e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.181491136550903320e-01+4.946792870759963989e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.953775405883789062e-01+9.889142960309982300e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.263674020767211914e-01+1.389218866825103760e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.095687866210937500e-01+1.042413264513015747e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.250353932380676270e-01+1.747780889272689819e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.418263554573059082e-01+4.631384462118148804e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.494311690330505371e-01+1.255143880844116211e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.456140875816345215e-01+1.641040295362472534e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.135762333869934082e-01+1.085377410054206848e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.636366009712219238e-01+9.765143692493438721e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.465846896171569824e-01+1.457456946372985840e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.919285476207733154e-01+3.151077404618263245e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.941897392272949219e-01+4.296154901385307312e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.077185988426208496e-01+4.561865702271461487e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.921474218368530273e-01+5.829074978828430176e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.315649569034576416e-01+9.219127893447875977e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.144970178604125977e-01+1.318536847829818726e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.130227863788604736e-01+7.263421267271041870e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.312848210334777832e-01-1.352507807314395905e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.709350526332855225e-01+8.306038379669189453e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.490079641342163086e-01+4.422213882207870483e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.800252676010131836e-01+6.253127753734588623e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.731784224510192871e-01+1.006517410278320312e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.923383653163909912e-01+8.380442857742309570e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.105741977691650391e-01-4.241940379142761230e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.617557585239410400e-01+1.350845396518707275e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.645263314247131348e-01+4.840624332427978516e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.878524005413055420e-01-2.773752622306346893e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.544303178787231445e-01+4.977558925747871399e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.209075033664703369e-01+3.227813914418220520e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.375415742397308350e-01+1.058028563857078552e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.019938170909881592e-01+2.145144343376159668e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.612878859043121338e-01+3.553357720375061035e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.863225281238555908e-01+2.789545804262161255e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.324940502643585205e-01+7.058900594711303711e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.750775814056396484e-01-1.282173022627830505e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.347034156322479248e-01+1.854899688623845577e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.630324363708496094e-01+1.284888982772827148e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.316147327423095703e-01-3.227818384766578674e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.550884723663330078e-01+7.246960699558258057e-02j)
