 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.326339095830917358e-01+4.098525459994561970e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.521425396203994751e-01+5.205622801440767944e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.730211973190307617e-01+6.345553265418857336e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.952232122421264648e-01+5.708061507903039455e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.185769677162170410e-01+9.197121107717975974e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.428289949893951416e-01+1.033383887261152267e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.675905823707580566e-01+1.090419391402974725e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.925834059715270996e-01+1.061385119101032615e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.174174427986145020e-01+1.335758279310539365e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.420436680316925049e-01+1.522927195765078068e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.665654957294464111e-01+1.453512959415093064e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.914899826049804688e-01+1.525269326521083713e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.176393449306488037e-01+1.511175214545801282e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.459878504276275635e-01+1.794525596778839827e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.776974916458129883e-01+1.973135949810966849e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.138267874717712402e-01+1.776578428689390421e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.551567673683166504e-01+2.066326269414275885e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.021485924720764160e-01+2.029519819188863039e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.547673344612121582e-01+2.629306109156459570e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.126756906509399414e-01+2.576899714767932892e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.750698328018188477e-01+2.336924080736935139e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.409740924835205078e-01+3.141250344924628735e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.093899726867675781e-01+3.310786851216107607e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.792784452438354492e-01+3.108871169388294220e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.049758553504943848e+00+4.384847416076809168e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.120567083358764648e+00+4.326030611991882324e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.191419482231140137e+00+4.468811966944485903e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.262800693511962891e+00+4.836079897359013557e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.335313320159912109e+00+5.109737394377589226e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.410175442695617676e+00+5.380161455832421780e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.488317489624023438e+00+5.219716113060712814e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.570774316787719727e+00+6.171243730932474136e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.658140540122985840e+00+6.020166911184787750e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.749562263488769531e+00+7.233561482280492783e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.844073891639709473e+00+7.527993293479084969e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.939028024673461914e+00+7.090133149176836014e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.031684875488281250e+00+8.138091652654111385e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.118815660476684570e+00+7.274684030562639236e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.197454452514648438e+00+7.568130386061966419e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.266280412673950195e+00+7.787845097482204437e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.323912382125854492e+00+8.388575515709817410e-04j)
