 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.778762580619599021e-10+2.322737779891781429e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.253891923624905758e-08-1.315915376665088843e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.448270208788017044e-08-6.905722660377477951e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.694763440696078760e-08+5.092077870472166978e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.198887637585357879e-08+1.666211835171793609e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.557557803901545412e-09-2.881274108190723382e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.897548118634517778e-09-2.657172037956456734e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.393215817330656137e-09+3.104991153080050026e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.901816895776846650e-10-6.162573562562556617e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.834854514638834644e-10+1.560647788778624090e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.904495837758759080e-09+1.383626369033663650e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.320141057055025158e-08+1.038105601480765472e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.131674392558124964e-08+1.423538797951096058e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.920466452531854884e-08-3.179747132264765241e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.331379711506542662e-08-1.425746809502470569e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.372472446803385537e-08+9.010811652387928916e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.123554227433487540e-08+1.365198443181725452e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.174974594344348588e-08-2.186565950523799984e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.976407090382053866e-09-4.103172912550689944e-09j)
