 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.046002428978681564e-05-1.051401951612795926e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.396748557453975081e-04-2.299095497315661873e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.655805437825620174e-04+1.805137121594149741e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.860605986323207617e-04+1.129215124184845820e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.540287381038069725e-04-1.549534389688744795e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.446772250346839428e-03-2.354604011767236216e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.351830946281552315e-03+6.009955727526161695e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.682699520140886307e-03-1.255261172783406209e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.553912837058305740e-03-8.531940431932838464e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.076050318777561188e-03+5.427143803804490574e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.134163513779640198e-02-1.964193113712653371e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.541459001600742340e-02+1.699596852144935610e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.031543850898742676e-02-3.663439551715441667e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.602339535951614380e-02+8.095554782094893653e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.259948641061782837e-02-1.218394135582556714e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.014793410897254944e-02+3.844468632330233504e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.889291524887084961e-02+5.379471607752650542e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.930299684405326843e-02-3.240591683884019858e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.215779274702072144e-02+1.871831162292281192e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.850644528865814209e-02+1.112085701304721397e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.097572967410087585e-01+6.981554223628450018e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.375297755002975464e-01+9.111701393393900617e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.736997365951538086e-01+5.618858156530848191e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.203271985054016113e-01+8.205835455576959703e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.794119417667388916e-01+2.699215850832104024e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.530014455318450928e-01-8.606381579623345601e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.430740177631378174e-01+9.514972143520594727e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.512918233871459961e-01+3.764523692773025232e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.793456077575683594e-01+4.276403953173968375e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.286569714546203613e-01+1.542889371819455846e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.193842172622680664e+00+1.859600584630527464e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.410957932472229004e+00+2.085192463141538610e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.650806069374084473e+00+2.783272057271801714e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.912956237792968750e+00+3.001614956588127825e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.195752143859863281e+00+2.556284961485744134e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.496896743774414062e+00+3.213261878798334692e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.813824653625488281e+00+3.005965032443214113e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.142508268356323242e+00+3.645503232618807488e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.477882146835327148e+00+4.866233638267658534e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.814653635025024414e+00+6.039408528835110701e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.146387577056884766e+00+5.439674488627588289e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.468549728393554688e+00+5.561930915831680977e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.772909164428710938e+00+6.585013423432428681e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.053381919860839844e+00+5.829646099186902575e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.304416656494140625e+00+6.631370563781047167e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.518964767456054688e+00+7.784489497453250806e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.692199707031250000e+00+6.752378656216251329e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.820969581604003906e+00+7.352409792105163433e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.902246475219726562e+00+8.921753114066177659e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.936618328094482422e+00+8.392078143515391275e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.925820827484130859e+00+7.795821765910204704e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.872150897979736328e+00+7.220837261456836131e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.780042171478271484e+00+7.419494352234323742e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.654505252838134766e+00+7.379623578884775270e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.499671936035156250e+00+5.796926494383569661e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.319994926452636719e+00+6.741648128638644266e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.117490291595458984e+00+6.596982071727097718e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.895234107971191406e+00+9.527566291467337578e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.654692649841308594e+00+7.377141120201713420e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.396811962127685547e+00+5.763373334133348180e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.123097419738769531e+00+6.208419112141427831e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.836512804031372070e+00+4.960488020344655524e-09j)
