 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.826835846103108452e-10+1.673815079594742627e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.216406222061323206e-09+2.384346192707553769e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.657880804335377434e-09+1.347156934616844381e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.489133119735868149e-10+1.711884800581486843e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.191381268256691328e-09+1.432669087531035501e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.916576479274681333e-09-3.355681184313841214e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.584490038122112310e-09+2.128488357788782537e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.228337098702070307e-09-3.426275235751674586e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.848763499713641068e-09-2.233127051332051138e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.191913287130091703e-09+1.660995343003013325e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.159342452212058561e-09+2.979284527415693162e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.656394355009638275e-09-6.201682830470067742e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.027430469821240422e-10+1.698889916549803369e-13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.410385668838443962e-09+1.115802068796245550e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.478679844182153147e-10+2.303493680522183951e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.854771251672218568e-09-8.829543866883948766e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.025045599742043123e-09-7.253134291090868047e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.305515194895747300e-09+4.122301458520105655e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.676609239278150199e-09+3.273991494578964989e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.377779555004735812e-09+1.945928314317502128e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.455091425128784977e-08-7.978751340176337692e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.306950967565171595e-08-1.007835134791967846e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.404005729455093388e-07+1.468428330320126207e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.921019526842428604e-07-2.973976967468594523e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.032682462209777441e-06-4.110111903599111827e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.630024255267926492e-06-5.817952022924011146e-12j)
