 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.250453690066933632e-08-7.572601212757490430e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.155902218386017921e-08+2.324026837641213206e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.489650677428016934e-09+6.456197798598850568e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.060713099107715607e-09+1.489641882068681866e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.890175411745076417e-07-9.900177344590588291e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.866188874075305648e-08-1.054541982625778473e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.486142053863659385e-08+2.707053852191165788e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.186930138734169304e-07+7.159042638704704586e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.422508034920610953e-06-3.040639967366587371e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.545431950944475830e-05+1.917233930726069957e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.702974805084522814e-05+4.743477802549023181e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.703513569547794759e-06-9.709806363389361650e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.028593851515324786e-05-9.518039587419480085e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.098138545785332099e-05-1.194933938677422702e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.738552622962743044e-04-5.444967246148735285e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.403170849196612835e-04+3.316529328003525734e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.875887778121978045e-04+6.643247907049953938e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.316044553183019161e-04+2.269790275022387505e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.865556580014526844e-03-6.565076182596385479e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.809271750971674919e-03+7.103124517016112804e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.068578593432903290e-03-4.220903210807591677e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.291873753070831299e-03+2.869581570848822594e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.366651989519596100e-02+2.494808053597807884e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.105350606143474579e-02-5.737889092415571213e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.295389562845230103e-02+6.360309664160013199e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.890684247016906738e-02+3.860459197312593460e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.977848380804061890e-02+6.595198530703783035e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.225965172052383423e-02+2.193066105246543884e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.085041493177413940e-02+1.083055604249238968e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.539945751428604126e-01-2.276227995753288269e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.094656974077224731e-01-1.558241550810635090e-03j)
