 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.887045503593981266e-04-9.316798027514394676e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.157740713097155094e-03+3.379233351474830727e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.629489124752581120e-03+1.393994902149087167e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.108627930283546448e-03-7.475202401518998840e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.823110204190015793e-03-1.164939811282295068e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.493212163448333740e-03-1.089379558782965773e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.162852186709642410e-03-9.915666204785011928e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.759570583701133728e-03+5.942735886721450811e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.201463121920824051e-03-9.084693414207478668e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.481600761413574219e-03-3.446919139005188981e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.507362075150012970e-03-1.129233642357951872e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.257444456219673157e-03+1.812498207076629342e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.018838681280612946e-03-3.713873999999783848e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.439831711351871490e-03+1.254680942475161487e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.901018761098384857e-03+1.454550542512311750e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.100500442087650299e-03-1.278547823169162712e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.545250114053487778e-03-3.317834895710802812e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.919500180520117283e-03+1.255760218032975217e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.391641329973936081e-03+7.812125946138337440e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.628043044358491898e-04-1.021574977388972627e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.627665716223418713e-04-2.714800606540279659e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.289739008527249098e-04-1.578792790946081936e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.660273748915642500e-04-1.453700909648247830e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.603394048288464546e-04-2.584295624719068485e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.265843982575461268e-05-1.047074232873868027e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.222655065357685089e-05-6.380845157805126178e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.280883098952472210e-05-9.341160484011012954e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.108597207348793745e-04+4.266055217416742096e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.534842642489820719e-04+8.506270687824724064e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.014477112330496311e-04-2.121970515966964399e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.391428755596280098e-03-7.286067582601418735e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.100930480286478996e-03-2.998946924126499880e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.638242863118648529e-03+3.640369689722477986e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.364459749311208725e-02-2.398569953765417040e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.692241221666336060e-02+1.517250075577791790e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.099857226014137268e-02-2.725561720762215145e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.273681789636611938e-02-1.637200236492830641e-10j)
