 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.895966678857803345e-01+1.463746011722832918e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.111541628837585449e-01+1.832699635997414589e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.358415275812149048e-01+1.238632103195413947e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.640579640865325928e-01+9.707904973765835166e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.969131171703338623e-01+2.556858235038816929e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.347709476947784424e-01+5.261697806417942047e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.788407444953918457e-01+2.676135045476257801e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.296593070030212402e-01+4.590306198224425316e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.877554476261138916e-01+6.141217891126871109e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.537120103836059570e-01+1.872915745479986072e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.284202933311462402e-01+1.758980215527117252e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.103818058967590332e-01+4.511408624239265919e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.001378178596496582e-01+5.154863465577363968e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.970360159873962402e-01+9.145995136350393295e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.109402298927307129e+00+3.041687596123665571e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.223803281784057617e+00+1.231997273862361908e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.343121886253356934e+00+6.130500696599483490e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.465766787528991699e+00+1.112863072194159031e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.592181682586669922e+00+1.036047935485839844e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.719815254211425781e+00+8.813213207758963108e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.848080515861511230e+00+1.269192318432033062e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.973593831062316895e+00+1.564073143526911736e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.096252918243408203e+00+1.130971591919660568e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.212860584259033203e+00+1.380990608595311642e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.323671340942382812e+00+1.464101485908031464e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.427243232727050781e+00+1.395562896504998207e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.527486562728881836e+00+1.224706764332950115e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.627020835876464844e+00+1.579244388267397881e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.729709625244140625e+00+1.682397094555199146e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.840981245040893555e+00+1.773736439645290375e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.966079950332641602e+00+1.812422531656920910e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.108481884002685547e+00+1.878779381513595581e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.271510839462280273e+00+2.011605305597186089e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.456517219543457031e+00+2.206125529482960701e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.660535335540771484e+00+2.174126915633678436e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.880636453628540039e+00+2.368547720834612846e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.111056327819824219e+00+2.466995269060134888e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.343060016632080078e+00+2.574634738266468048e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.568243503570556641e+00+2.909760689362883568e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.777854919433593750e+00+2.670470625162124634e-03j)
