 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.884864687919616699e-01-7.910733669996261597e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.928189396858215332e-01+1.565326303243637085e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.390101194381713867e+00+4.274205565452575684e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.924716830253601074e+00+7.867837548255920410e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.140582084655761719e+00+4.226712882518768311e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.566305637359619141e+00+8.186635375022888184e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.078550338745117188e+00+1.484877467155456543e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.051835250854492188e+01+1.906881928443908691e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.474482917785644531e+01+2.796392202377319336e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.055917739868164062e+01+3.748795032501220703e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.777639961242675781e+01+5.293959617614746094e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.703477859497070312e+01+6.941816806793212891e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.835211563110351562e+01+9.118933677673339844e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.232862472534179688e+01+1.166993904113769531e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.971183776855468750e+01+1.497565650939941406e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.013729476928710938e+02+1.899828529357910156e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.285772094726562500e+02+2.411255645751953125e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.629316558837890625e+02+3.049825859069824219e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.068387298583984375e+02+3.880387878417968750e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.625950622558593750e+02+4.924076843261718750e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.335155334472656250e+02+6.250036621093750000e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.229113159179687500e+02+7.925545501708984375e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.342343139648437500e+02+1.001247634887695312e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.712633666992187500e+02+1.258055725097656250e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.376209716796875000e+02+1.569511413574218750e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.036415161132812500e+03+1.942566528320312500e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.270644287109375000e+03+2.380956573486328125e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.542201782226562500e+03+2.889807128906250000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.852339965820312500e+03+3.471750183105468750e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.201027343750000000e+03+4.125165100097656250e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.587525146484375000e+03+4.848909606933593750e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.009797607421875000e+03+5.640255737304687500e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.464928466796875000e+03+6.493380737304687500e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.949678955078125000e+03+7.402017211914062500e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.459925781250000000e+03+8.358441772460937500e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.990867675781250000e+03+9.352043457031250000e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.537940917968750000e+03+1.037834716796875000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.094499511718750000e+03+1.142139648437500000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.655166015625000000e+03+1.247230957031250000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.212063964843750000e+03+1.351487915039062500e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.753868652343750000e+03+1.453135009765625000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.270215820312500000e+03+1.549839111328125000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.745646484375000000e+03+1.639058715820312500e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.167217773437500000e+03+1.718004394531250000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.520221679687500000e+03+1.784281860351562500e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.794875976562500000e+03+1.835715698242187500e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.982542968750000000e+03+1.870800415039062500e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.008268554687500000e+04+1.889468017578125000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.009514550781250000e+04+1.891671508789062500e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.002661914062500000e+04+1.878942260742187500e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.884113281250000000e+03+1.852335815429687500e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.677595703125000000e+03+1.813625000000000000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.415143554687500000e+03+1.764426635742187500e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.103674804687500000e+03+1.706020629882812500e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.750532226562500000e+03+1.639765014648437500e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.359484375000000000e+03+1.566700195312500000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.937470703125000000e+03+1.487505493164062500e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.486680664062500000e+03+1.402982788085937500e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.013266601562500000e+03+1.314299438476562500e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.523306152343750000e+03+1.222605102539062500e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.021202636718750000e+03+1.128367919921875000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.513909179687500000e+03+1.033363891601562500e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.007844238281250000e+03+9.384660034179687500e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.507932617187500000e+03+8.447713623046875000e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.021831542968750000e+03+7.537680053710937500e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.554882568359375000e+03+6.661838378906250000e+02j)
