 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.077254186384379864e-03+2.328057162230834365e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.008101135492324829e-03+1.080961897969245911e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.472833195701241493e-03+2.042784588411450386e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.464309386909008026e-03+5.185377784073352814e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.885766163468360901e-02+3.636902896687388420e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.169834986329078674e-02+1.439751405268907547e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.589594691991806030e-02+2.489676699042320251e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.909537851810455322e-02+2.612764388322830200e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.288500875234603882e-01+1.645278558135032654e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.876336783170700073e-01+6.642442196607589722e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.091801106929779053e-01+1.104687377810478210e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.391472995281219482e-01+1.246688663959503174e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.473233282566070557e-01+1.983361691236495972e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.406226754188537598e-01+2.488739788532257080e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.291570186614990234e-01+2.822138667106628418e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.186559796333312988e+00+2.481513023376464844e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.858850836753845215e-01+3.545235097408294678e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.507833242416381836e-01+2.655985206365585327e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.421571493148803711e+00+5.717491507530212402e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.195922851562500000e+00+1.101558133959770203e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.016346693038940430e+00+1.181473359465599060e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.072422146797180176e-01+9.410529583692550659e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.962982773780822754e-01+1.260297000408172607e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.090670228004455566e-01+2.553922235965728760e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.846168458461761475e-01+1.499011516571044922e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.668028712272644043e-01-1.906575262546539307e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.668864130973815918e-01+1.013874411582946777e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.998273879289627075e-01+7.427938282489776611e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.280735373497009277e-01+6.794423609972000122e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.855482339859008789e-01+1.306012868881225586e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.504219651222229004e-01+2.648151218891143799e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.940064191818237305e+00+6.050808429718017578e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.346939086914062500e+00+1.351504802703857422e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.439211845397949219e+00+2.930961132049560547e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.970456695556640625e+01+6.118456840515136719e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.950127029418945312e+01+1.226577568054199219e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.601420593261718750e+01+2.360311698913574219e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.404743652343750000e+02+4.361819076538085938e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.491770172119140625e+02+7.737103271484375000e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.243089904785156250e+02+1.317507019042968750e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.935993041992187500e+02+2.153670806884765625e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.088612060546875000e+03+3.380211181640625000e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.640277465820312500e+03+5.093168029785156250e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.372627441406250000e+03+7.367161254882812500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.294756835937500000e+03+1.023043579101562500e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.391627441406250000e+03+1.363628662109375000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.621207519531250000e+03+1.745421142578125000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.904850585937500000e+03+2.144001953125000000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.144542480468750000e+03+2.528932128906250000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.221323242187500000e+03+2.863279296875000000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.002265234375000000e+04+3.112090820312500000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.045941308593750000e+04+3.247720458984375000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.047840527343750000e+04+3.253628662109375000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.007813867187500000e+04+3.129354248046875000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.306118164062500000e+03+2.889605712890625000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.249228515625000000e+03+2.561386474609375000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.021013671875000000e+03+2.179990478515625000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.737019042968750000e+03+1.781459594726562500e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.501399414062500000e+03+1.397676391601562500e+03j)
