 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.765284307315596379e-06+1.712065682113461662e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.321228960994631052e-06+9.346496881335042417e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.959169614769052714e-05+1.704851820250041783e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.538312638644129038e-05+4.153832196607254446e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.309916017111390829e-04+7.817254663677886128e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.957915469072759151e-04+2.633921394590288401e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.018446520902216434e-03+6.877173436805605888e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.432777080684900284e-03+1.394413760863244534e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.813592415302991867e-03+2.739186398684978485e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.282737031579017639e-02+5.093590356409549713e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.335285022854804993e-02+8.197724819183349609e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.768428578972816467e-02+2.580895647406578064e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.129299223423004150e-02+3.544461354613304138e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.540507227182388306e-01+6.849768757820129395e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.855456471443176270e-01+1.243515312671661377e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.876415133476257324e-01+2.174831777811050415e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.612249851226806641e-01+3.710030019283294678e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.174931883811950684e+00+5.193317532539367676e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.793407797813415527e+00+7.133591175079345703e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.307118177413940430e+00+1.045216679573059082e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.247016906738281250e+00+1.506969928741455078e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.426645755767822266e+00+1.679565429687500000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.848720073699951172e+00+2.648560523986816406e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.983634948730468750e+00+2.872299194335937500e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.276496887207031250e+00+3.948392629623413086e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.055128097534179688e+00+4.235097885131835938e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.048983001708984375e+01+4.560918807983398438e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.064394283294677734e+01+4.276473999023437500e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.057116889953613281e+01+4.609861850738525391e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.084850788116455078e+01+4.380795955657958984e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.612527847290039062e+00+4.151650905609130859e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.955245971679687500e+00+3.729857683181762695e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.543662071228027344e+00+3.345127582550048828e+00j)
