 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.392761528491973877e-02-9.128164492722135037e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.004680320620536804e-02-3.225383977678575320e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.784544140100479126e-02+1.758312100719194859e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.804597169160842896e-02+1.364878517051693052e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.104331582784652710e-02-3.419180575292557478e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.072063297033309937e-01+2.830003904819022864e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.268745213747024536e-01+6.818066322011873126e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.502293646335601807e-01+1.728537245071493089e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.770037561655044556e-01+8.166977931978181005e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.069358676671981812e-01+2.011863398365676403e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.399828135967254639e-01+1.103993345168419182e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.748447954654693604e-01+6.324159767245873809e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.110320568084716797e-01+3.937880683224648237e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.482269048690795898e-01+2.170409425161778927e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.852477073669433594e-01+1.367831573588773608e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.218914210796356201e-01+1.613491804164368659e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.584793448448181152e-01+9.695120388641953468e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.943825006484985352e-01+4.441055934876203537e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.306486487388610840e-01+2.529826997488271445e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.671472549438476562e-01+3.051047970075160265e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.057469844818115234e-01+2.804391260724514723e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.461261510848999023e-01+3.960032190661877394e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.879755258560180664e-01+1.062929150066338480e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.340052127838134766e-01+3.177363832946866751e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.823083400726318359e-01-1.647632780077401549e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.339527249336242676e-01+3.397683321963995695e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.882014155387878418e-01+1.394208084093406796e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.433780908584594727e-01+6.163857178762555122e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.057844400405883789e+00+1.213251234730705619e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.117050647735595703e+00+3.826138854492455721e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.177453517913818359e+00+4.220224509481340647e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.241939306259155273e+00+4.966749693267047405e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.309703230857849121e+00+9.900632721837610006e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.382873296737670898e+00+2.793409512378275394e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.462871789932250977e+00+4.617546510417014360e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.548601269721984863e+00+4.458992334548383951e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.640854597091674805e+00+2.213339612353593111e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.737060904502868652e+00+4.567358118947595358e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.836185812950134277e+00+4.079011559952050447e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.933274269104003906e+00+4.648444009944796562e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.026384115219116211e+00+5.725487717427313328e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.112059831619262695e+00+5.518730031326413155e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.188547849655151367e+00+5.676866276189684868e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.255286931991577148e+00+7.369664381258189678e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.309820652008056641e+00+6.569330580532550812e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.355380296707153320e+00+5.574542446993291378e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.391652107238769531e+00+5.844944389536976814e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.421892404556274414e+00+5.696066655218601227e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.447994947433471680e+00+6.174279842525720596e-04j)
