 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.412447780370712280e-02+2.106662205791920428e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.272053301334381104e-02+1.381247893839088192e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.159335494041442871e-02+1.272502936355834890e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.017803028225898743e-01-1.747663402884569450e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.136988848447799683e-01-8.528529271689677671e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.284205019474029541e-01+1.091462961677613919e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.452700197696685791e-01+2.102051727126408309e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.646385937929153442e-01+9.366276504385595558e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.861202120780944824e-01+3.594475550539044661e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.091277986764907837e-01+7.805557589168898858e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.335579246282577515e-01+2.366133122766456154e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.585512697696685791e-01+4.001653175489394698e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.843753993511199951e-01+2.684120703477788084e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.109118640422821045e-01+3.481863755649960979e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.381288349628448486e-01+4.081988080884002557e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.667402565479278564e-01+3.576390572579413174e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.968649506568908691e-01+3.739003551217479071e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.289880096912384033e-01+3.534107173575051775e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.631780087947845459e-01+1.717037900750284507e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.000609159469604492e-01+1.904410656949906411e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.383883118629455566e-01+7.644075927792925995e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.787919163703918457e-01+7.678624402984723929e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.208610534667968750e-01+7.086324860239301415e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.649286150932312012e-01+5.361422972249840768e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.111842036247253418e-01+5.604093300526358234e-10j)
