 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.710466095682932064e-06+6.273903271902803169e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.311394134972942993e-05+2.935218040844844722e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.449429302942007780e-05-2.467116441695615947e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.407274536788463593e-05-1.212099517977627272e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.627860759384930134e-05-1.462602434998405698e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.262735167983919382e-04+5.792858553954616241e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.004397974815219641e-04-2.661135201087461155e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.072189283557236195e-04+2.060915674229057970e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.513524181675165892e-04-1.041770511002459987e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.380947888828814030e-04-3.669808207318325799e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.679594029672443867e-04-4.225712661731773068e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.137146493420004845e-03+3.610271803733411389e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.437071943655610085e-03-8.207016663486221830e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.768469461239874363e-03-1.162402119003758116e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.103298902511596680e-03-9.661207944766658784e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.456106944009661674e-03-1.694923498427036712e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.828473225235939026e-03-2.994622258500889700e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.241442842409014702e-03-1.833418833419031557e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.753719851374626160e-03-1.576719982875063319e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.417756572365760803e-03+2.746180019497224123e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.327185615897178650e-03+2.825900451142171477e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.576528772711753845e-03-2.075542212057190916e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.286209776997566223e-03-3.571477098437969566e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.057689730077981949e-02-1.022962357183354598e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.355879195034503937e-02+8.247225125046497851e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.737459003925323486e-02+7.449334205045232693e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.219121903181076050e-02-2.015226874263476020e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.818115055561065674e-02+6.259143897624497299e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.553597629070281982e-02-3.610612156479398038e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.448009282350540161e-02+8.104751592075132294e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.530355498194694519e-02+2.376220964786512901e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.837107241153717041e-02-9.047370491677142468e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.407583832740783691e-02+1.466532589811109233e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.027493178844451904e-01-7.466748573603521066e-13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.248627081513404846e-01+2.826269600297859341e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.507689058780670166e-01+4.606514128480121428e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.806898862123489380e-01+1.184473907844818541e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.149504870176315308e-01+1.555837680911054122e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.535292506217956543e-01+3.236228559438947272e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.963677942752838135e-01+1.124550175202188029e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.432535827159881592e-01+2.049861391739682404e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.940448760986328125e-01+6.399953483837705903e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.482778012752532959e-01+2.784826015622687834e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.054251551628112793e-01+1.746590511109147315e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.646900534629821777e-01+1.744735189657120600e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.254569292068481445e-01+2.881219152151004437e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.867706179618835449e-01+4.528056263275459514e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.470567226409912109e-01+2.484852323902941862e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.051873445510864258e-01+2.691468402316044006e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.589494228363037109e-01+1.775450064744887868e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.073505401611328125e-01+2.395564024926244429e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.486495852470397949e-01+4.087299942945321618e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.811187982559204102e-01+2.452147929155046313e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.004275083541870117e+00+1.182971342411631710e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.017767310142517090e+00+1.517089509572855377e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.020974040031433105e+00+2.650372421530988731e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.014995932579040527e+00+1.380164038611297883e-10j)
