 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.997003242373466492e-02-2.840936513814895648e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.877075135707855225e-02-1.425169877944387764e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.835620641708374023e-02+3.499688733255013062e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.901493251323699951e-02+1.316580733323746699e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.003039777278900146e-01+1.564055412961451452e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.127496808767318726e-01+7.594461171045452375e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.258235275745391846e-01+2.471524200575725416e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.402730792760848999e-01+7.378466587715237779e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.557759940624237061e-01+5.827609922404164422e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.726520508527755737e-01+2.232695001103124355e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.913958042860031128e-01+1.949397865352864301e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.115503251552581787e-01+3.193512676524790095e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.330918014049530029e-01+2.634442941573666985e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.567513883113861084e-01+2.365394546899324268e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.815236747264862061e-01+3.154261851712192311e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.081142604351043701e-01+5.182331230813019829e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.359978199005126953e-01+5.838289851567424193e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.655477166175842285e-01+7.682736113956423196e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.967542648315429688e-01+2.623320727312972167e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.300951063632965088e-01+2.548343758235205314e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.651182591915130615e-01+6.060907886684674395e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.022926926612854004e-01+3.192798803119956119e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.412195920944213867e-01+6.124328266743361837e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.816218852996826172e-01+6.113451966882621491e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.229467391967773438e-01+4.791315122432138196e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.647797226905822754e-01+4.417052557048606332e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.067142128944396973e-01+6.434665578147757969e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.481009364128112793e-01+6.361263737986178057e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.891305685043334961e-01+1.057700371731584710e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.296166658401489258e-01+1.397034377070838218e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.696442246437072754e-01+1.144503380956507499e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.096371531486511230e-01+6.914280259451288657e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.494019746780395508e-01+9.153922064797370695e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.896137714385986328e-01+8.916111737811149851e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.030192255973815918e+00+1.074568101167017176e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.070872068405151367e+00+6.818223208249207801e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.111819386482238770e+00+1.628812085208153349e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.152311921119689941e+00+1.300678120763620882e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.191847920417785645e+00+1.544452787882732991e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.229758501052856445e+00+6.831831211862038344e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.264948725700378418e+00+1.279323758041073233e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.296643137931823730e+00+1.327444265619703856e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.323831677436828613e+00+1.041392083678260860e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.345863699913024902e+00+1.564816609622710075e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.361959576606750488e+00+1.651091152687911290e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.372749805450439453e+00+1.773164948204453140e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.378315567970275879e+00+1.942381144814930849e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.379540681838989258e+00+1.588547293707165409e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.377914309501647949e+00+1.629434698280363136e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.374918818473815918e+00+1.561218709866807330e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.371625542640686035e+00+1.241747149549610185e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.369344115257263184e+00+6.639359062532435019e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.368378996849060059e+00+1.632807666851476824e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.368378758430480957e+00+1.633160273684097774e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.368483662605285645e+00+1.017380735213180287e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.367653131484985352e+00+1.321045273172671841e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.364245295524597168e+00+1.104250135774975661e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.356910586357116699e+00+7.917561606340939306e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.344768285751342773e+00+7.632177667638018193e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.326966285705566406e+00+2.621378447642541687e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.303562879562377930e+00+8.061689649174752503e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.274756193161010742e+00+4.643912476787193100e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.241413474082946777e+00+9.826850444483170577e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.204489707946777344e+00+1.767022084209202148e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.165020227432250977e+00+4.206369419446076563e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.124001741409301758e+00+8.818107355423876470e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.082582354545593262e+00+1.080809663989157343e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.040959119796752930e+00+1.284188422268073282e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.598206281661987305e-01+2.842098778543800108e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.206233620643615723e-01+1.424169254748974822e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.826779127120971680e-01+2.519407737988643703e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.458448052406311035e-01+5.191511109892132936e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.104042410850524902e-01+8.208360657846469621e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.763434052467346191e-01+1.051089326686849290e-09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.432201504707336426e-01+1.152944739679639952e-09j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.109022736549377441e-01+7.860345707655369552e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.788086891174316406e-01+6.604254920716812194e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.462470889091491699e-01+2.336625892773724900e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.124454736709594727e-01+3.628443934200475951e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.769519209861755371e-01+6.075732139620981798e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.394263863563537598e-01+7.848820482436735801e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.998142123222351074e-01+4.862054092669154670e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.586281776428222656e-01+8.880241680886413747e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.165552854537963867e-01+4.507808570863858222e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.744038939476013184e-01+6.129392826625945645e-11j)
