 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.489727321148166084e-08-2.205036500613211103e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.915929175311248400e-07+8.376804805365622997e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.212399969423131552e-07+1.135991439804584502e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.118043087444675621e-06+2.850988334301973737e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.279354703205171973e-06-1.902402124720481424e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.697166332334745675e-06-8.857274913509627368e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.080264135263860226e-06-6.267991681241369406e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.713196252239868045e-05+8.024567677011873457e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.128093521809205413e-05+2.774919183323731886e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.536747266887687147e-05-1.708449559600921930e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.537556616123765707e-05-6.307080635536976843e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.601783296791836619e-04+4.458650337824110466e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.629796217661350965e-04+5.796385948997340165e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.236162931192666292e-04-1.049627940119535197e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.710526067763566971e-04-2.287270994827395043e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.048691105097532272e-03-3.923686264784009836e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.618502195924520493e-03+1.580487918317885487e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.471175743266940117e-03-2.792754401070851600e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.733144840225577354e-03+3.047044856430147775e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.575634539127349854e-03-1.648957663746841718e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.224236778914928436e-03-8.526265560249157716e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.197289023548364639e-02-1.191146665746600775e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.718136295676231384e-02-1.043827296598465182e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.427882887423038483e-02+4.553107260107935872e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.377908840775489807e-02+2.241286267690156819e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.624654725193977356e-02-1.582536697242176160e-06j)
