 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.290333360433578491e-01+1.265484839677810669e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.951861619949340820e-01+1.199922487139701843e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.615708351135253906e-01+1.458814293146133423e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.666201174259185791e-01+2.039234638214111328e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.137229800224304199e-01+3.864480555057525635e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.830436348915100098e-01+2.595226764678955078e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.988375067710876465e-01+2.901386916637420654e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.801884412765502930e-01+4.806405603885650635e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.058788418769836426e+00+3.152165412902832031e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.010689377784729004e+00+5.720851421356201172e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.020575523376464844e-01+1.257001310586929321e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.994012773036956787e-01+2.627123594284057617e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.765839815139770508e-01+1.549209654331207275e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.051819086074829102e-01+1.628474444150924683e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.097075462341308594e-01+1.205590963363647461e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.740313649177551270e-01+1.276718974113464355e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.411985993385314941e-01+7.348688691854476929e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.193948626518249512e-01+4.274952039122581482e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.978743851184844971e-02+6.503310054540634155e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.954570233821868896e-02+2.685066126286983490e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.940700389444828033e-02+1.422786060720682144e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.505403686314821243e-02+4.314071498811244965e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.583486795425415039e-02+5.110144149512052536e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.816008456051349640e-03+3.769615199416875839e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.002536248415708542e-02+4.474605899304151535e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.506171353161334991e-02+8.649241179227828979e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.923162192106246948e-02+2.465070411562919617e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.021258771419525146e-01+7.175650447607040405e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.686920881271362305e-01+2.021901160478591919e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.530435323715209961e+00+5.442949533462524414e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.972010135650634766e+00+1.412663102149963379e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.891902923583984375e+00+3.518078327178955078e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.364943313598632812e+01+8.410974502563476562e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.427610397338867188e+01+1.930340957641601562e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.195830993652343750e+02+4.252997970581054688e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.529486999511718750e+02+8.996173095703125000e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.136228027343750000e+02+1.826710052490234375e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.001225402832031250e+03+3.560878906250000000e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.873638671875000000e+03+6.663634643554687500e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.366294433593750000e+03+1.197229614257812500e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.805876464843750000e+03+2.064871826171875000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.613000976562500000e+03+3.418883789062500000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.528010253906250000e+04+5.434399414062500000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.331808007812500000e+04+8.293124023437500000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.415933593750000000e+04+1.214883789062500000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.803904687500000000e+04+1.708518945312500000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.485759765625000000e+04+2.306673437500000000e+04j)
