 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.778465885668992996e-03+4.146435298025608063e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.948907066136598587e-03-6.809735670685768127e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.567425766959786415e-03+3.226750530302524567e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.514727342873811722e-02+2.060878090560436249e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.962046884000301361e-02+1.148419547826051712e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.518426556140184402e-02-5.735954269766807556e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.096492029726505280e-02+2.744966652244329453e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.572262078523635864e-02+2.062714425846934319e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.660038903355598450e-02+3.441026434302330017e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.223331689834594727e-02+1.669414155185222626e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.317611664533615112e-02+2.552793594077229500e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.559575997292995453e-02+8.713010698556900024e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.690340280532836914e-02+1.141056418418884277e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.213165119290351868e-02+3.486835211515426636e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.072556018829345703e-02+6.475323811173439026e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.435695681720972061e-02+8.732554316520690918e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.116233691573143005e-01+2.925211563706398010e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.365586936473846436e-02+5.742030963301658630e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.013013750314712524e-02+7.490234822034835815e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.514312863349914551e-02-4.735041782259941101e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.200997784733772278e-02+3.151746466755867004e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.281570494174957275e-01+5.708324164152145386e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.862182915210723877e-01+3.435129299759864807e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.783126622438430786e-02-8.109246380627155304e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.182785719633102417e-01-6.003284081816673279e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.577533125877380371e-01+1.017477810382843018e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.798216104507446289e-01+1.040723398327827454e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.869328469038009644e-01+1.147222965955734253e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.370309740304946899e-01+1.642651259899139404e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.284703850746154785e-01-3.387682838365435600e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.037787675857543945e-01+2.354037612676620483e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.767277002334594727e-01+2.005421072244644165e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.305812954902648926e-01+1.045129969716072083e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.745081961154937744e-01+6.532493978738784790e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.148646473884582520e-01+1.083733439445495605e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.269859790802001953e-01+1.205021888017654419e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.622640728950500488e-01+3.046668767929077148e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.865779519081115723e-01+2.578634917736053467e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.189434170722961426e-01+2.831929922103881836e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.687696099281311035e-01+2.856334447860717773e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.606135964393615723e-01+3.113773465156555176e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.709259867668151855e-01+4.325740933418273926e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.221979618072509766e+00+5.798411965370178223e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.070537447929382324e+00+5.108532309532165527e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.354196190834045410e+00+4.900152087211608887e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.225053429603576660e+00+2.607689499855041504e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.380574822425842285e+00+5.405608415603637695e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.378819346427917480e+00+5.598552227020263672e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.409440040588378906e+00+5.207059383392333984e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.480407238006591797e+00+5.975390672683715820e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.562667012214660645e+00+5.579452514648437500e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.486371636390686035e+00+7.628049850463867188e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.798975944519042969e+00+4.458911716938018799e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.910909175872802734e+00+5.782289505004882812e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.448851585388183594e+00+5.762262344360351562e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.604369401931762695e+00+3.313812911510467529e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.521017432212829590e+00+8.471025228500366211e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.838112115859985352e+00+4.275350272655487061e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.496785283088684082e+00+6.024959683418273926e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.679308414459228516e+00+5.691406130790710449e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.417196750640869141e+00+3.992005586624145508e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.258406758308410645e+00+4.470959305763244629e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.373314976692199707e+00+3.802462220191955566e-01j)
