 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.165501236915588379e-01+8.884790353477001190e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.227865815162658691e-01+1.053644623607397079e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.428627014160156250e-01+1.828589662909507751e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.486324548721313477e-01+1.133456733077764511e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.450742602348327637e-01+3.049061074852943420e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-1.585952924543221343e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.004613041877746582e+00+2.086953632533550262e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.849453568458557129e-01+2.078499458730220795e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.225242137908935547e-01+1.610845699906349182e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.309056162834167480e-01+9.766366332769393921e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.203650474548339844e-01+2.067747898399829865e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.938648581504821777e-01+1.344179455190896988e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.669505655765533447e-01+1.055662613362073898e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.593790233135223389e-01+4.869820084422826767e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.616029977798461914e-01+6.484611891210079193e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.861280500888824463e-01+3.984035458415746689e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.274633854627609253e-01+1.971727935597300529e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.169206231832504272e-02+5.921361153014004230e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.942877590656280518e-02+1.197185367345809937e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.175064176321029663e-02+1.232434064149856567e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.544401235878467560e-02+5.996198160573840141e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.080387644469738007e-02+1.128791249357163906e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.250924266874790192e-03+2.620969898998737335e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.918929956853389740e-03+4.287065530661493540e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.256318461149930954e-03-8.039105450734496117e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.907454083673655987e-04-1.176790567114949226e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.330094808712601662e-03-1.186732435598969460e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.291427390649914742e-03-1.453744247555732727e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.574563444592058659e-03-1.610868610441684723e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.961459103971719742e-03-6.531403050757944584e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.294860642403364182e-03+1.265801722183823586e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.927631795406341553e-03+1.865531376097351313e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.405915176495909691e-03+6.018328131176531315e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.998387441039085388e-03-2.007113536819815636e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.815352011471986771e-03-2.748181344941258430e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.908721264451742172e-03-4.189265891909599304e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.580606711097061634e-04+5.691708065569400787e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.100458558648824692e-03-3.253106726333498955e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.293648250401020050e-03+1.048704943968914449e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.646405577659606934e-03-1.680725486949086189e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.742165466770529747e-03-1.899834256619215012e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.336157210171222687e-03-5.091920495033264160e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.645936566404998302e-04+3.181089879944920540e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.188486255705356598e-02+2.281382447108626366e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.022100448608398438e-02-3.626687685027718544e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.703096579760313034e-03-8.853279869072139263e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.655743457376956940e-03+1.341457129456102848e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.246683161705732346e-03+9.686515666544437408e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.913661883212625980e-04+8.515910245478153229e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.515640135854482651e-03+1.792060560546815395e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.085400115698575974e-02-1.696773804724216461e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.164441213011741638e-03+3.013362409546971321e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.829424036666750908e-03-2.996579511091113091e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.313527114689350128e-03-4.524024261627346277e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.208258379250764847e-03+3.533670911565423012e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.113894209265708923e-02-3.461858956143260002e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.514739081263542175e-03+3.970887977629899979e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.023382905870676041e-03-4.616307094693183899e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.564525887370109558e-03-1.044717268086969852e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.557938780635595322e-03-1.666845986619591713e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.975334137678146362e-03+7.106143515557050705e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.044541925191879272e-03+9.355979273095726967e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.028343129903078079e-03+8.972212672233581543e-04j)
