 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.891277670860290527e-01+3.814054280519485474e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.092717766761779785e-01+2.154484204947948456e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.060784816741943359e+00+3.862223029136657715e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.072985649108886719e+00+3.258461877703666687e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.035723209381103516e+00+3.536762669682502747e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.569514989852905273e-01+1.723052561283111572e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.660247921943664551e-01+3.499864414334297180e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.457329034805297852e-01+1.888187229633331299e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.250968575477600098e-01+1.097112800925970078e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.884742796421051025e-01+1.276849862188100815e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.707556724548339844e-01+1.085744891315698624e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.654425501823425293e-01+1.086809788830578327e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.907031238079071045e-01+8.285651914775371552e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.303253769874572754e-01+3.170669777318835258e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.261976391077041626e-02+2.473774133250117302e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.142501741647720337e-02+1.146665541455149651e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.096240013837814331e-02+1.200819737277925014e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.737767085433006287e-02+2.378482167841866612e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.934746660292148590e-03+3.446576301939785480e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.060842726379632950e-03+1.855646842159330845e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.548257354646921158e-03+6.986870721448212862e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.259671524167060852e-03+1.943000279425177723e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.882253171876072884e-04+1.297346989304060116e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.687745727598667145e-04+1.295107722398824990e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.142025503213517368e-04+1.305927980865817517e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.743942190543748438e-05+1.679211436567129567e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.812658410926815122e-05+3.028666810678259935e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.144393748603761196e-06+9.430328873349935748e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.528260438339202665e-06+9.343120410676419851e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.952824259722547140e-07+2.911996865861965489e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.035613929114333587e-07+1.932580140362460952e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.294574616395038902e-07-4.430358302442982676e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.788667323258778197e-08-1.433066376677061271e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.053985556609404739e-07-1.043267516820378660e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.872687818149643135e-07-3.863634745471244969e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.724719246951281093e-07+1.966107419093532371e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.057701638274011202e-06-1.300655299019126687e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.500461727729998529e-06+6.762878115296189208e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.846892690897220746e-06-3.101333959421026520e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.661303758737631142e-05+2.007518332902691327e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.580682459869422019e-05-2.377091959715471603e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.570382149424403906e-05+3.013895184267312288e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.407519350526854396e-04+5.144192255102097988e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.536998363211750984e-04-4.136787902098149061e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.755175614263862371e-04+6.315600330708548427e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.659154314547777176e-04+1.388313248753547668e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.005046932026743889e-03+6.466498016379773617e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.518268534913659096e-03-1.662696304265409708e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.474369205534458160e-03+1.824649807531386614e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.815033335238695145e-03-3.154679143335670233e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.657310158014297485e-03-7.452087593264877796e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.189841330051422119e-02-1.543250400573015213e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.723470911383628845e-02+2.042606472969055176e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.674707956612110138e-02+9.234903380274772644e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.611722961068153381e-02-8.288949728012084961e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.012419819831848145e-02-2.898373873904347420e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.434446990489959717e-02+9.846233762800693512e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.880448013544082642e-02-1.190018095076084137e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.554066061973571777e-02+1.330881193280220032e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.903988376259803772e-02+1.297826692461967468e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.997981548309326172e-02-1.503698527812957764e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.068904742598533630e-02-6.692686118185520172e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.088125236332416534e-02+1.927263289690017700e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.756609208881855011e-02+1.183509244583547115e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.991966180503368378e-02+3.589996369555592537e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.765702106058597565e-02+4.971560556441545486e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.544402033090591431e-03+4.847259726375341415e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.952348656952381134e-03+1.441941596567630768e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.465620853006839752e-03-3.411819925531744957e-03j)
