 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.524869149870937690e-06+2.962291245633963399e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.228814835485536605e-05+1.061804377061603688e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.239945933979470283e-05+4.014632515314531247e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.945248317904770374e-05+2.521231889929254066e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.726738502038642764e-05-2.431980172801218032e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.112325917347334325e-04+1.541263561222194767e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.785088534234091640e-04-6.956454523532329404e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.786498225759714842e-04-7.909314092557906406e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.237085231579840183e-04+5.933768587595977806e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.287359283305704594e-04-1.517459224942285800e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.123080526478588581e-04-2.185691982958815061e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.296930713579058647e-03+3.560800010404818750e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.809432986192405224e-03-4.653121887798761236e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.482570474967360497e-03-2.472545901355260867e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.354867920279502869e-03+1.724095710642359336e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.473312757909297943e-03+6.202515123732155189e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.894187372177839279e-03+2.307409019408623863e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.686877157539129257e-03+4.795775154775583360e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.935700334608554840e-03-3.457886421642797359e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.274554431438446045e-02+2.025748813139216509e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.624613068997859955e-02-9.000149958637848613e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.059717662632465363e-02+4.863430902446452819e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.599324658513069153e-02-2.394326736876450923e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.266182169318199158e-02+3.046660026484460104e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.086370393633842468e-02+3.954074827561271377e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.088862776756286621e-02-5.741571484918495116e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.303343921899795532e-02+4.625037064442949486e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.760637998580932617e-02+3.519871061286039549e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.489497542381286621e-02+4.244366209604777396e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.151682585477828979e-01+1.199613507196772844e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.386562734842300415e-01+7.625673674738209229e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.655519157648086548e-01+4.915289082418894395e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.960182487964630127e-01+9.150797950496780686e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.301667481660842896e-01+1.771805244743518415e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.680963575839996338e-01-3.739675662473018747e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.098601996898651123e-01+2.265929879285977222e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.554305136203765869e-01+2.803956249408656731e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.046911597251892090e-01+1.794884383343742229e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.574019014835357666e-01+1.369279857499350328e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.131356120109558105e-01+1.332756141891877633e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.712952613830566406e-01+1.093837227017502300e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.310826539993286133e-01+1.424930701432458591e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.914887428283691406e-01+7.381280511253862642e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.514200210571289062e-01+2.210465936514083296e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.096047043800354004e-01+4.033649929624516517e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.648040294647216797e-01+5.731350029236637056e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.156770110130310059e-01+4.979340701538603753e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.611089229583740234e-01+2.917958454418112524e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.031551122665405273e+00+5.193201104702893645e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.055065751075744629e+00+4.002832611149642617e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.070139765739440918e+00+3.586888624340645038e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.076557397842407227e+00+1.105153273783798795e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.074387550354003906e+00+3.855165232380386442e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.063740134239196777e+00+2.476710506016388535e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.045018553733825684e+00+3.864895461447304115e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.018666386604309082e+00+5.259315003058873117e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.852895736694335938e-01+1.917112058436032385e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.455749392509460449e-01+8.637113246834360325e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.002677798271179199e-01+1.575255510033457540e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.502649664878845215e-01+1.753742822074855212e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.964699268341064453e-01+5.501338819158263505e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.398737668991088867e-01+4.500584964262088761e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.815204620361328125e-01+4.829953923035645857e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.224150657653808594e-01-4.113605029942846159e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.636673569679260254e-01+3.312418812129180878e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.061289072036743164e-01-6.930678608796370099e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.507028460502624512e-01+1.985337263477049419e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.981100320816040039e-01+1.900908046081895009e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.488917350769042969e-01+3.585969352570828050e-06j)
