 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.678676605224609375e-02+9.848857871475047432e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.404261082410812378e-02+1.989195197893423028e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.168403059244155884e-02+1.982914454856654629e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.979348093271255493e-02+1.157387146122346167e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.847949445247650146e-02+1.408742718922439963e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.078783571720123291e-01+2.569277057773433626e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.181628704071044922e-01+2.153007699234876782e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.295125931501388550e-01+1.630309611755365040e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.421307325363159180e-01+3.332030246383510530e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.561876535415649414e-01+2.573876599853974767e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.718410998582839966e-01+3.627353407864575274e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.892229467630386353e-01+3.890907464665360749e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.083959132432937622e-01+2.031726126006105915e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.294199615716934204e-01+5.145276190887670964e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.522969245910644531e-01+4.088075456820661202e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.770301401615142822e-01+6.416910309781087562e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.035872280597686768e-01+6.447735358960926533e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.319810926914215088e-01+5.256221356830792502e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.622263669967651367e-01+5.784972472611116245e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.943475484848022461e-01+8.619561413070186973e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.284328520298004150e-01+9.631153261580038816e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.644996523857116699e-01+1.233335933648049831e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.025412440299987793e-01+1.153910943685332313e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.425432920455932617e-01+1.102932492358377203e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.843606591224670410e-01+1.018604871205752715e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.278466582298278809e-01+1.405169223289703950e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.727697849273681641e-01+1.218247416545636952e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.189255356788635254e-01+1.504497322457609698e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.660743594169616699e-01+1.715533107926603407e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.140033483505249023e-01+1.467625406803563237e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.624641895294189453e-01+1.361635167995700613e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.112719893455505371e-01+2.178829890908673406e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.600350260734558105e-01+1.903929296531714499e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.008427262306213379e+00+2.033793680311646312e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.055975675582885742e+00+1.943705501616932452e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.102200865745544434e+00+1.801472353690769523e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.146567106246948242e+00+1.976261410163715482e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.188696384429931641e+00+1.985317794606089592e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.228235602378845215e+00+3.207462214049883187e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.264976143836975098e+00+2.563903217378538102e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.298854112625122070e+00+2.465569741616491228e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.329919934272766113e+00+2.265365583298262209e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.358244538307189941e+00+2.712240166147239506e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.383787631988525391e+00+3.310232932562939823e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.406686186790466309e+00+3.514790296321734786e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.426621675491333008e+00+2.646711618581321090e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.443386912345886230e+00+1.463973785575944930e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.456535577774047852e+00+3.993673817603848875e-05j)
