 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.308518449150142260e-07-7.649749757254742377e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.023788508471625391e-07-7.518803288308895105e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.666567967135051731e-07+1.817602600547030267e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.725377956063312013e-06-2.066693517710493921e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.726826435013208538e-06-6.895198821632586572e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.927563274279236794e-06+1.035327205911595883e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.607160083949565887e-05+1.219727010365323494e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.166196984238922596e-05-2.820320539609344479e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.041167216608300805e-05-9.139184201090166937e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.113922917284071445e-04+1.615373633467864778e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.989811280509456992e-04+1.559931524230950828e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.451077500358223915e-04+1.486593834143512538e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.812624003738164902e-04-1.288533602733510364e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.521295432932674885e-04-3.198596595921365804e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.518617034889757633e-03-3.574355048052701989e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.360894577577710152e-03-5.371166011958194986e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.589991712942719460e-03+8.349886060354805295e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.331525113433599472e-03-1.274943605550360459e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.761438842862844467e-03-1.147745440355230073e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.108334586024284363e-02+6.728284596135836182e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.556058507412672043e-02+3.733897219193593742e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.147806622087955475e-02+2.435763743480201526e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.916524745523929596e-02+3.251800564929574477e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.904003649950027466e-02+9.134330791749079026e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.154176056385040283e-02+4.907892495187304860e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.718188524246215820e-02+1.109181288483362948e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.641653507947921753e-02-1.078225269485200144e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.099345833063125610e-01+1.128584378728980653e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.381836533546447754e-01+6.556519216438516651e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.719750314950942993e-01+6.466188695597452352e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.118805795907974243e-01+9.927125788067314716e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.587390244007110596e-01+6.171538974308887759e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.133834004402160645e-01+3.872016943184952709e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.764828741550445557e-01+2.772023999231265634e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.488665759563446045e-01+2.164183970920774414e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.311827659606933594e-01+1.945642813527825865e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.240428686141967773e-01+3.692236447139229938e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.277265787124633789e-01+2.072078342241212567e-10j)
