 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.733196318149566650e-01+2.285506525367964059e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.045393526554107666e-01+2.686703192011918873e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.388804495334625244e-01+2.759475319180637598e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.767326176166534424e-01+3.284214471932500601e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.185942709445953369e-01+3.600172567530535161e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.650244414806365967e-01+3.860460128635168076e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.167231559753417969e-01+4.382825136417523026e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.744489431381225586e-01+5.332726868800818920e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.389639973640441895e-01+5.541445352719165385e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.110344767570495605e-01+5.836621130583807826e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.912308573722839355e-01+6.579681212315335870e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.798637390136718750e-01+7.856650336179882288e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.769184589385986328e-01+8.434875780949369073e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.081936120986938477e+00+9.230883733835071325e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.194193720817565918e+00+1.015829038806259632e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.312546014785766602e+00+1.057865374605171382e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.435879111289978027e+00+1.126772986026480794e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.563013553619384766e+00+1.318457361776381731e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.693245291709899902e+00+1.450546551495790482e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.826274991035461426e+00+1.515020412625744939e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.962450385093688965e+00+1.733067765599116683e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.102821350097656250e+00+1.684551389189437032e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.249042034149169922e+00+1.985340786632150412e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.402773141860961914e+00+2.188612270401790738e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.566116571426391602e+00+2.199512528022751212e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.740674495697021484e+00+2.295096055604517460e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.927562475204467773e+00+2.469693426974117756e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.127154350280761719e+00+2.715171431191265583e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.338782787322998047e+00+2.834643237292766571e-04j)
