 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.562614232301712036e-02-3.572028436926721895e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.436284214258193970e-02+1.855032620567964585e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.390345960855484009e-02+4.453781961288871827e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.041820645332336426e-01+8.979580273793530409e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.153974533081054688e-01+2.162092900548362451e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.276210546493530273e-01+1.916306870131112561e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.409889757633209229e-01-2.524672658432702832e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.556048542261123657e-01+1.026352128286056598e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.715975701808929443e-01-1.954397060854873303e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.890964359045028687e-01+5.045189266361660430e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.082437723875045776e-01+6.490540743753214770e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.291026264429092407e-01+5.845684353245061970e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.517276108264923096e-01+4.257356966963499190e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.760992944240570068e-01+7.556613668135980788e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.020937442779541016e-01+6.095290244756412790e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.296037912368774414e-01+6.569958466151604171e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.584393858909606934e-01+1.139154187645985417e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.883806765079498291e-01+9.398608974420241680e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.193189442157745361e-01+1.320665937720733041e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.511054754257202148e-01+1.791604781198330443e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.836801588535308838e-01+2.735059748126822399e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.170903205871582031e-01+1.070014771231697637e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.513768196105957031e-01+1.045201911131776740e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.866254568099975586e-01+1.554008727255862254e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.229143738746643066e-01+2.044615171614694304e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.602978110313415527e-01+2.071770255351879086e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.987919807434082031e-01+1.163576249241238258e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.384087443351745605e-01+2.064504261989341671e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.790887951850891113e-01+2.143022009848394305e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.208320140838623047e-01+2.887434458198612219e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.635565638542175293e-01+1.997557397270810498e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.071190357208251953e-01+3.053113595274936642e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.513280987739562988e-01+3.137693160848442631e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.959431886672973633e-01+2.226931694604417089e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.040528774261474609e+00+2.060248222024441134e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.084630489349365234e+00+3.957424388190133868e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.127655982971191406e+00+2.278996574789360352e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.168959736824035645e+00+2.836457735355679688e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.207939028739929199e+00+2.471305937667978014e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.244034409523010254e+00+3.858963981695495704e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.276732206344604492e+00+5.202999142639441743e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.305763721466064453e+00+3.545753690659125823e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.330903530120849609e+00+1.314243713856910745e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.352205157279968262e+00+3.488937194706664968e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.369727730751037598e+00+4.563502076226910731e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.383810639381408691e+00+4.871976710951742007e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.394690513610839844e+00+4.359051730684626591e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.402862787246704102e+00+4.455217028631608400e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.408578515052795410e+00+2.893620898447579748e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.412232756614685059e+00+3.499119882732770748e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.413947105407714844e+00+5.578509321146896127e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.413886189460754395e+00+3.413447025035765137e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.411897659301757812e+00+6.190797319227669959e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.407844781875610352e+00+4.440497414215371919e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.401587605476379395e+00+2.389572428818098615e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.392714858055114746e+00+4.029290512352901033e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.381000399589538574e+00+4.058640090676135515e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.366232037544250488e+00+3.579223861738256574e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.348229885101318359e+00+3.983172958132996655e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.326923251152038574e+00+4.014308607747096858e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.302256584167480469e+00+3.736485842953385372e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.274136304855346680e+00+2.506657104106579936e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.242723464965820312e+00+6.535600949320041764e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.208153367042541504e+00+3.640795720460943130e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.170609354972839355e+00+3.181484520276001149e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.130514383316040039e+00+4.856269830710857605e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.088283419609069824e+00+4.592284885696074070e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.044578313827514648e+00+5.207275721730297846e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.552242755889892578e-01+3.892744737665765342e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.107793569564819336e-01+4.713540668888072105e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.671525716781616211e-01+1.183125125647777054e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.245233893394470215e-01+1.549123468391755409e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.830029726028442383e-01+6.510610800480876037e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.424212098121643066e-01+1.792054699079059787e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.025230526924133301e-01+3.122930802845758080e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.630901098251342773e-01+2.607786486752416977e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.239178180694580078e-01+2.305390600643164589e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.849385857582092285e-01+1.375553421167907686e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.462360978126525879e-01+1.668128829512838252e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.080503225326538086e-01+2.228149470484552808e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.707323312759399414e-01+1.039446514972119928e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.346767961978912354e-01+1.214214284672721078e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.002716839313507080e-01+1.934079563170598703e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.678381741046905518e-01+6.755463549668050405e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.375608325004577637e-01+1.642496139098170715e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.095359504222869873e-01+4.680711720994601421e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.837041020393371582e-01-3.335041878077538158e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.599440217018127441e-01+2.646899643909961242e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.380836904048919678e-01-2.336416130011009784e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.179161906242370605e-01-3.642650070467823298e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.992637217044830322e-01+5.322594101575539582e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.819719672203063965e-01+5.930873847592721404e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.659248471260070801e-01-3.690278638224242513e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.510251164436340332e-01-6.676730696097976647e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.372002065181732178e-01-3.215424801417121614e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.243815794587135315e-01+8.382535637840859977e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.125078573822975159e-01+1.723258341579381181e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.015126854181289673e-01+2.623279198032957282e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.133265167474746704e-02-2.383439452746660692e-11j)
