 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.465401121616196178e-08-1.867196284741079459e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.570606103650789009e-08-2.972149002605783963e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.679055543490903801e-07+8.704445150775619311e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.373407935214345343e-07+3.881639801250891253e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.048059273984108586e-07-1.002847371117665531e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.299502400797791779e-06-9.516876869897217261e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.464048748151981272e-06+4.963510939065551852e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.498961061472073197e-06+6.710497175294038996e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.447756161127472296e-06+1.329253200565982951e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.218861325469333678e-05-4.591056267794213497e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.826883453759364784e-05-2.117777090845929244e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.788879646686837077e-05+6.048337178321538943e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.012771387351676822e-05-5.374045826400664083e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.571857764152809978e-05+7.245760388170305322e-14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.454807928297668695e-05+4.565532413930428746e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.359872638015076518e-05-6.056904110207650405e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.138386869570240378e-04-7.614582792428437052e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.340293529210612178e-04+4.003907882327295553e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.477517653256654739e-04+1.524215996473454737e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.611201150808483362e-04+1.107350062340417551e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.574110210640355945e-04+3.751811795266180027e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.654097868595272303e-04-1.763692664136229382e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.565971615491434932e-04+1.008908494942728495e-11j)
