 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.629956305128416716e-09+8.064692913478666014e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.831658025253091182e-08-7.069588026098472255e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.844562191877230362e-08-7.179070671270437742e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.143658888760114678e-09+9.596344163753656176e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.363990076441723431e-08+4.285591437280800164e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.451740838653847732e-09+7.172619387318945883e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.144678035165270558e-08+1.232918656057790940e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.451990705447769869e-08+2.814575950083053613e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.202287869261908781e-08+4.429062894217850044e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.711718316561473330e-08-6.429298426979812575e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.459870860453520436e-09+1.440596886226330753e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.076349296473381401e-08-6.066157798301219373e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.351660696348517376e-09-1.867302046321128728e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.829770171634663711e-08-1.097830892859974483e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.207467854821516084e-08-3.086116695527607590e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.184648846854543081e-07+9.478630325077119778e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.144135333372105379e-07-5.985562978594316519e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.879898602259345353e-06+3.446990319844189798e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.985694537637755275e-06+3.198407227955613052e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.911869367177132517e-05+3.213682020941632800e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.256551230559125543e-05+1.578708861416089348e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.240876008523628116e-04+1.647241697355639189e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.769356360659003258e-04+4.229529804433695972e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.313146441243588924e-04+7.915170863270759583e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.285085338167846203e-03+1.596251677256077528e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.563327085226774216e-03+7.415385334752500057e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.843436811119318008e-03+3.896846028510481119e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.118236221373081207e-02+9.428770281374454498e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.018386684358119965e-02+1.525791361927986145e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.463364019989967346e-02+2.259614411741495132e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.414976924657821655e-02+4.946234170347452164e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.556603431701660156e-02+1.112889964133501053e-02j)
