 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.673544228076934814e-01+7.565936446189880371e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.607517838478088379e-01+1.500433981418609619e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.774606108665466309e+00+3.543204069137573242e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.565064430236816406e+00+6.635227203369140625e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.091101169586181641e+00+9.197540283203125000e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.968825340270996094e+00+1.432970404624938965e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.879077911376953125e+00+1.882837414741516113e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.271103191375732422e+01+2.825885534286499023e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.803261184692382812e+01+4.082756042480468750e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.489293861389160156e+01+5.452448368072509766e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.343062210083007812e+01+7.426967144012451172e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.433258056640625000e+01+9.779194831848144531e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.787389755249023438e+01+1.281175231933593750e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.488802337646484375e+01+1.657896614074707031e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.647133636474609375e+01+2.134969520568847656e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.242741165161132812e+02+2.751758956909179688e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.606592254638671875e+02+3.553828048706054688e+01j)
