 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.380654871463775635e-03+3.862783079966902733e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.823916660621762276e-03-3.907898440957069397e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.998855784535408020e-03-5.651874816976487637e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.022974960505962372e-02+6.017034873366355896e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.965239644050598145e-02+1.147853676229715347e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.713429927825927734e-02+6.273756735026836395e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.013602271676063538e-02-8.271181955933570862e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.793350189924240112e-02+1.626293174922466278e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.244762077927589417e-02-4.371695686131715775e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.946842700242996216e-02-1.039394829422235489e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.306208819150924683e-01+6.334607605822384357e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.785953193902969360e-01+2.749229781329631805e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.502784132957458496e-01+3.996942832600325346e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.884966433048248291e-01-1.215273234993219376e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.902613818645477295e-01+3.069686330854892731e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.823660254478454590e-01+4.671382158994674683e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.813112854957580566e-01+8.161621540784835815e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.766141653060913086e-01+3.336717560887336731e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.673516273498535156e-01+6.784304976463317871e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.734205365180969238e-01+3.704841434955596924e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.649865031242370605e-01+6.203266605734825134e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.014034390449523926e+00+7.098317146301269531e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.290862679481506348e-01+8.308506757020950317e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+4.516932161635622833e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.251639246940612793e-01+9.633532026782631874e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.538455963134765625e-01+6.071071699261665344e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.516222596168518066e-01+2.672896161675453186e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.350740194320678711e-01+4.846042767167091370e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.828155875205993652e-01+3.153626620769500732e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.926902055740356445e-01+1.231322251260280609e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.418335556983947754e-01+3.777433931827545166e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.637305796146392822e-01+4.788440093398094177e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.955549955368041992e-01-4.913796670734882355e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.598907351493835449e-01-8.038190193474292755e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.026900798082351685e-01+4.512629285454750061e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.481801718473434448e-01+4.211920127272605896e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.423696875572204590e-01-3.047837875783443451e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.444048285484313965e-01-7.945911958813667297e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.300500035285949707e-01+3.313282504677772522e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.346975713968276978e-01-1.380632352083921432e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.248893141746520996e-01+2.124913223087787628e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.654810488224029541e-02-4.448209423571825027e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.197357848286628723e-01+1.710131997242569923e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.052799895405769348e-01+5.357779562473297119e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.577398419380187988e-02+2.437492134049534798e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.375967085361480713e-02+2.415158599615097046e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.309765905141830444e-02-4.855613224208354950e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.727334156632423401e-02-3.436216339468955994e-02j)
