 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.925663091242313385e-02+6.389690838659589645e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.205350250005722046e-02-6.979538511586724780e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.518706396222114563e-02-3.036857947336102370e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.868971228599548340e-02+3.888251143280285760e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.259484469890594482e-02-3.103316146280121757e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.694012761116027832e-02+5.936710749665508047e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.176560044288635254e-02+7.156608035074896179e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.710725694894790649e-02-7.304236078198300675e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.299125239253044128e-02-3.670060380045470083e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.944677069783210754e-02+2.323600028830696829e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.648092716932296753e-02+2.008014661214474472e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.412236928939819336e-02-7.849755689903759048e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.240838348865509033e-02+1.581358510804875550e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.139107912778854370e-02+2.492708290446898900e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.011802330613136292e-01-2.235394276794977486e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.118846088647842407e-01+3.479044380583218299e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.236628666520118713e-01+1.684478547758772038e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.366655826568603516e-01+4.201882802590262145e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.510306894779205322e-01+9.177672382065793499e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.668716967105865479e-01-7.299449293896032032e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.842363178730010986e-01+4.754537258122581989e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.031129151582717896e-01-4.899600725138952839e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.234503924846649170e-01+5.985622919979505241e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.451346367597579956e-01+1.633895067243429366e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.680198848247528076e-01+4.497410373005550355e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.919636964797973633e-01+7.759160325804259628e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.168601989746093750e-01+6.720998499076813459e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.426028490066528320e-01+3.845941591862356290e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.691069185733795166e-01+8.128434274112805724e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.963791429996490479e-01+8.237970178015530109e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.243400394916534424e-01+1.712678567855618894e-05j)
